2021-01-04,29.04,30.54,31.25,28.46,266838,1133036768.00,9.67,5.89,1.70,6.87
2021-01-05,30.11,29.97,31.03,29.13,208406,878427712.00,6.22,-1.87,-0.57,5.36
2021-01-06,29.56,28.16,29.57,27.56,263722,1050598144.00,6.71,-6.04,-1.81,6.78
2021-01-07,28.59,28.86,29.25,27.26,276974,1110713760.00,7.07,2.49,0.70,7.13
2021-01-08,28.87,26.86,28.96,25.95,353947,1356132720.00,10.43,-6.93,-2.00,9.11
2021-01-11,26.21,26.52,27.18,25.44,194728,729198768.00,6.48,-1.27,-0.34,5.01
2021-01-12,26.29,27.34,27.52,25.96,168663,643506800.00,5.88,3.09,0.82,4.34
2021-01-13,27.34,27.41,28.11,26.54,170039,661216704.00,5.74,0.26,0.07,4.37
2021-01-14,27.42,27.15,27.76,25.82,172081,650978064.00,7.08,-0.95,-0.26,4.43
2021-01-15,26.86,27.44,27.72,26.24,108470,415393424.00,5.45,1.07,0.29,2.79
2021-01-18,26.99,27.18,27.39,26.11,123057,468408928.00,4.66,-0.95,-0.26,3.17
2021-01-19,27.19,26.38,27.82,26.18,122986,466121360.00,6.03,-2.94,-0.80,3.16
2021-01-20,26.38,27.66,27.94,26.11,172338,666448096.00,6.94,4.85,1.28,4.43
2021-01-21,27.71,29.05,29.46,27.54,198540,803262192.00,6.94,5.03,1.39,5.11
2021-01-22,29.04,29.25,30.30,28.68,229705,953393280.00,5.58,0.69,0.20,5.91
2021-01-25,30.11,29.82,31.16,29.04,255213,1089146832.00,7.25,1.95,0.57,6.57
2021-01-26,29.18,29.39,30.39,28.61,162269,678171040.00,5.97,-1.44,-0.43,4.17
2021-01-27,29.29,29.89,30.32,26.54,213246,863437488.00,12.86,1.70,0.50,5.49
2021-01-28,28.61,26.88,28.94,26.88,227367,887646624.00,6.89,-10.07,-3.01,5.85
2021-01-29,26.69,25.26,27.59,24.75,198203,719413056.00,10.57,-6.03,-1.62,5.10
2021-02-01,23.61,24.89,25.16,23.61,157827,548847376.00,6.14,-1.46,-0.37,4.06
2021-02-02,25.11,26.02,26.50,24.75,137764,500704608.00,7.03,4.54,1.13,3.54
2021-02-03,26.04,26.24,28.32,25.99,161231,613004560.00,8.95,0.85,0.22,4.15
2021-02-04,25.98,26.50,26.81,25.98,107245,400289568.00,3.16,0.99,0.26,2.76
2021-02-05,26.51,27.20,28.04,26.50,152371,591235488.00,5.81,2.64,0.70,3.92
2021-02-08,26.89,26.18,27.16,25.18,152489,557529136.00,7.28,-3.75,-1.02,3.92
2021-02-09,25.93,28.26,28.74,25.77,193093,755839120.00,11.34,7.94,2.08,4.97
2021-02-10,28.79,28.28,29.93,28.10,237282,980188800.00,6.48,0.07,0.02,6.10
2021-02-18,28.79,27.64,29.72,27.61,197967,798868288.00,7.46,-2.26,-0.64,5.09
2021-02-19,27.24,25.69,27.56,25.16,228313,834835776.00,8.68,-7.05,-1.95,5.87
2021-02-22,25.69,25.90,27.34,25.39,184286,685799856.00,7.59,0.82,0.21,4.74
2021-02-23,25.90,25.59,26.51,24.89,136218,492004784.00,6.25,-1.20,-0.31,3.50
2021-02-24,25.57,24.74,25.58,24.25,159249,558300768.00,5.20,-3.32,-0.85,4.10
2021-02-25,24.84,23.90,24.96,23.61,126524,432762032.00,5.46,-3.40,-0.84,3.26
2021-02-26,22.96,23.53,23.59,22.50,86778,284165584.00,4.56,-1.55,-0.37,2.23
2021-03-01,23.95,24.18,24.34,23.76,77653,264483950.00,2.46,2.76,0.65,2.00
2021-03-02,24.24,23.33,24.31,22.86,130744,434385120.00,6.00,-3.52,-0.85,3.36
2021-03-03,23.11,23.44,23.48,22.69,83398,273512736.00,3.39,0.47,0.11,2.15
2021-03-04,23.49,22.16,23.50,22.11,107078,342590368.00,5.93,-5.46,-1.28,2.75
2021-03-05,21.54,21.96,22.32,21.43,81346,252220299.00,4.02,-0.90,-0.20,2.09
2021-03-08,21.96,20.23,22.21,20.00,139555,414055392.00,10.06,-7.88,-1.73,3.59
2021-03-09,20.04,19.28,20.29,18.75,157580,438282768.00,7.61,-4.70,-0.95,4.05
2021-03-10,20.23,19.30,20.23,19.17,109314,304483664.00,5.50,0.10,0.02,2.81
2021-03-11,19.34,19.89,20.09,19.13,114758,321218768.00,4.97,3.06,0.59,2.95
