2012-01-04,6.02,5.74,6.09,5.74,24823,21490060.00,5.87,-3.69,-0.22,1.83
2012-01-05,5.61,5.14,5.61,5.14,70492,54624879.00,8.19,-10.45,-0.60,5.19
2012-01-06,5.04,5.31,5.34,4.94,43139,32462985.00,7.78,3.31,0.17,3.18
2012-01-09,5.25,5.54,5.59,5.16,39732,31544388.00,8.10,4.33,0.23,2.93
2012-01-10,5.54,5.82,5.86,5.49,38628,32252197.00,6.68,5.05,0.28,2.85
2012-01-11,5.79,5.96,6.11,5.79,55179,48026881.00,5.50,2.41,0.14,4.07
2012-01-12,5.93,6.17,6.54,5.88,69306,62792298.00,11.07,3.52,0.21,5.11
2012-01-13,6.06,5.74,6.15,5.66,45444,38895869.00,7.94,-6.97,-0.43,3.35
2012-01-17,5.31,6.07,6.26,5.29,57784,47774704.00,16.90,5.75,0.33,4.26
2012-01-18,5.95,5.75,6.24,5.68,44228,38282726.00,9.23,-5.27,-0.32,3.26
2012-01-19,5.68,5.76,5.92,5.63,19750,16661336.00,5.04,0.17,0.01,1.46
2012-01-20,5.62,5.58,5.68,5.47,31725,25855587.00,3.65,-3.13,-0.18,2.34
2012-01-30,5.64,5.59,5.72,5.54,17064,14016544.00,3.23,0.18,0.01,1.26
2012-01-31,5.59,5.56,5.63,5.46,11242,9103767.00,3.04,-0.54,-0.03,0.83
2012-02-01,5.53,5.56,5.63,5.52,15199,12386388.00,1.98,0.00,0.00,1.12
2012-02-02,5.54,5.70,5.70,5.51,21698,17748034.00,3.42,2.52,0.14,1.60
2012-02-03,5.65,6.04,6.14,5.62,51041,44564181.00,9.12,5.96,0.34,3.76
2012-02-06,5.99,6.41,6.51,5.96,83570,76434220.00,9.11,6.13,0.37,6.16
2012-02-07,6.26,6.26,6.42,6.13,49689,45465776.00,4.52,-2.34,-0.15,3.66
2012-02-08,6.24,6.59,6.59,6.19,59727,55953911.00,6.39,5.27,0.33,4.40
2012-02-09,6.64,6.58,6.65,6.46,55915,53319717.00,2.88,-0.15,-0.01,4.12
2012-02-10,6.49,6.57,6.63,6.46,36185,34467913.00,2.58,-0.15,-0.01,2.67
2012-02-13,6.48,6.64,6.67,6.36,39573,37731854.00,4.72,1.07,0.07,2.92
2012-02-14,6.68,6.64,6.69,6.54,26749,25651492.00,2.26,0.00,0.00,1.97
2012-02-15,6.62,6.91,7.02,6.55,59518,58797199.00,7.08,4.07,0.27,4.39
2012-02-16,6.79,6.91,7.00,6.76,47313,47269231.00,3.47,0.00,0.00,3.49
2012-02-17,6.91,7.01,7.09,6.80,39263,39644216.00,4.20,1.45,0.10,2.89
2012-02-20,7.11,7.02,7.12,6.95,35953,36635657.00,2.43,0.14,0.01,2.65
2012-02-21,6.92,6.95,7.04,6.76,43274,43218291.00,3.99,-1.00,-0.07,3.19
2012-02-22,6.95,7.06,7.09,6.89,41537,42306873.00,2.88,1.58,0.11,3.06
2012-02-23,6.99,6.98,7.13,6.86,48369,49236841.00,3.82,-1.13,-0.08,3.56
2012-02-24,6.96,7.11,7.16,6.95,48121,49191397.00,3.01,1.86,0.13,3.55
2012-02-27,7.28,7.05,7.28,7.05,54126,55978049.00,3.23,-0.84,-0.06,3.99
2012-02-28,6.94,6.80,6.99,6.66,49850,49325068.00,4.68,-3.55,-0.25,3.67
2012-02-29,6.74,6.73,6.88,6.71,25747,25380173.00,2.50,-1.03,-0.07,1.90
2012-03-01,6.76,6.96,7.04,6.62,45408,45537427.00,6.24,3.42,0.23,3.35
2012-03-02,6.95,7.01,7.02,6.90,35779,36176468.00,1.72,0.72,0.05,2.64
2012-03-05,7.00,6.95,7.08,6.94,34964,35508032.00,2.00,-0.86,-0.06,2.58
2012-03-06,6.91,7.03,7.04,6.68,48335,48128836.00,5.18,1.15,0.08,3.56
2012-03-07,6.95,7.34,7.75,6.87,129402,137666747.00,12.52,4.41,0.31,9.53
2012-03-08,7.25,7.28,7.53,7.19,73706,77731897.00,4.63,-0.82,-0.06,5.43
2012-03-09,7.31,7.41,7.51,7.21,63413,67721300.00,4.12,1.79,0.13,4.67
2012-03-12,7.32,8.17,8.17,7.31,139154,156772560.00,11.61,10.26,0.76,10.25
2012-03-13,8.08,8.03,8.17,7.89,125184,144831802.00,3.43,-1.71,-0.14,9.22
2012-03-14,7.97,7.34,8.04,7.20,127518,141728961.00,10.46,-8.59,-0.69,9.39
2012-03-15,7.29,7.11,7.35,6.94,69125,71474902.00,5.59,-3.13,-0.23,5.09
2012-03-16,7.11,7.37,7.38,7.06,63151,66159477.00,4.50,3.66,0.26,4.65
2012-03-19,7.36,7.59,7.68,7.26,63659,69367473.00,5.70,2.99,0.22,4.69
2012-03-20,7.54,7.54,7.76,7.45,66085,72619276.00,4.08,-0.66,-0.05,4.87
2012-03-21,7.61,8.04,8.12,7.61,128927,147267025.00,6.76,6.63,0.50,9.50
2012-03-22,8.11,8.39,8.86,7.96,191335,234493060.00,11.19,4.35,0.35,14.10
2012-03-23,8.18,7.71,8.38,7.69,103099,118914073.00,8.22,-8.10,-0.68,7.60
2012-03-26,7.61,7.62,7.71,7.25,56436,61342454.00,5.97,-1.17,-0.09,4.16
