2016-07-19,7.17,7.84,7.84,7.17,111,159906.00,12.45,45.72,2.46,0.04
2016-07-20,8.65,8.65,8.65,8.65,14,22274.00,0.00,10.33,0.81,0.01
2016-07-21,9.53,9.53,9.53,9.53,28,49035.00,0.00,10.17,0.88,0.01
2016-07-22,10.50,10.50,10.50,10.50,47,90475.00,0.00,10.18,0.97,0.02
2016-07-25,11.57,11.57,11.57,11.57,50,105900.00,0.00,10.19,1.07,0.02
2016-07-26,12.75,12.75,12.75,12.75,74,173445.00,0.00,10.20,1.18,0.03
2016-07-27,14.05,14.05,14.05,14.05,100,255018.00,0.00,10.20,1.30,0.04
2016-07-28,15.47,15.47,15.47,15.47,147,414393.00,0.00,10.11,1.42,0.06
2016-07-29,17.03,17.03,17.03,17.03,213,660513.00,0.00,10.08,1.56,0.08
2016-08-01,18.76,18.76,18.76,18.76,296,1009383.00,0.00,10.16,1.73,0.12
2016-08-02,20.65,20.65,20.65,20.65,158,591577.00,0.00,10.07,1.89,0.06
2016-08-03,22.73,22.73,22.73,22.73,223,919413.00,0.00,10.07,2.08,0.09
2016-08-04,25.03,25.03,25.03,25.03,260,1181353.00,0.00,10.12,2.30,0.10
2016-08-05,27.55,27.55,27.55,27.55,564,2814368.00,0.00,10.07,2.52,0.22
2016-08-08,30.32,30.32,30.32,30.32,1467,8060538.00,0.00,10.05,2.77,0.57
2016-08-09,33.37,33.37,33.37,33.37,8303,50168659.00,0.00,10.06,3.05,3.24
2016-08-10,34.70,36.73,36.73,34.25,79023,510403328.00,7.43,10.07,3.36,30.87
2016-08-11,38.43,37.63,39.80,37.03,152064,1050907808.00,7.54,2.45,0.90,59.40
2016-08-12,36.47,38.82,39.70,36.41,125692,870292256.00,8.74,3.16,1.19,49.10
2016-08-15,38.98,39.17,40.25,37.92,114958,808875952.00,6.00,0.90,0.35,44.91
2016-08-16,38.70,39.09,40.20,38.53,93242,665201648.00,4.26,-0.20,-0.08,36.42
2016-08-17,38.86,40.22,40.56,38.13,102169,731662784.00,6.22,2.89,1.13,39.91
2016-08-18,41.47,40.70,43.92,40.67,125372,951279760.00,8.08,1.19,0.48,48.97
2016-08-19,39.53,38.49,40.18,38.42,82096,582367872.00,4.32,-5.43,-2.21,32.07
2016-08-22,38.06,39.25,39.62,37.20,66073,463511936.00,6.29,1.97,0.76,25.81
2016-08-23,39.76,39.09,39.83,38.35,51710,366272816.00,3.77,-0.41,-0.16,20.20
2016-08-24,38.85,37.65,39.02,37.42,51776,357726912.00,4.09,-3.68,-1.44,20.23
