2023-01-03,2.15,2.22,2.25,2.14,21927,4837377.00,5.12,3.26,0.07,0.29
2023-01-04,2.19,2.20,2.24,2.19,11625,2562882.00,2.25,-0.90,-0.02,0.15
2023-01-05,2.20,2.21,2.23,2.19,21770,4792614.00,1.82,0.45,0.01,0.29
2023-01-06,2.20,2.20,2.23,2.19,18361,4052479.00,1.81,-0.45,-0.01,0.24
2023-01-09,2.19,2.18,2.21,2.17,15234,3339596.00,1.82,-0.91,-0.02,0.20
2023-01-10,2.17,2.14,2.18,2.10,48760,10405246.00,3.67,-1.83,-0.04,0.64
2023-01-11,2.16,2.13,2.19,2.13,18440,3985756.00,2.80,-0.47,-0.01,0.24
2023-01-12,2.15,2.11,2.15,2.09,21388,4510603.00,2.82,-0.94,-0.02,0.28
2023-01-13,2.10,2.08,2.10,2.05,66070,13693562.00,2.37,-1.42,-0.03,0.87
2023-01-16,2.08,2.04,2.09,2.02,86797,17768185.00,3.37,-1.92,-0.04,1.14
2023-01-17,2.04,2.05,2.09,2.03,53495,11004099.00,2.94,0.49,0.01,0.70
2023-01-18,2.05,2.03,2.06,2.02,50410,10248619.00,1.95,-0.98,-0.02,0.66
2023-01-19,2.03,2.00,2.04,1.99,76212,15361915.00,2.46,-1.48,-0.03,1.00
2023-01-20,2.00,2.02,2.04,2.00,43547,8789761.00,2.00,1.00,0.02,0.57
2023-01-30,2.05,2.10,2.12,2.05,78451,16390218.00,3.47,3.96,0.08,1.03
2023-01-31,2.02,2.04,2.07,2.02,97969,19975409.00,2.38,-2.86,-0.06,1.29
2023-02-01,2.05,2.11,2.13,2.03,88867,18464590.00,4.90,3.43,0.07,1.17
2023-02-02,2.10,2.11,2.14,2.07,84102,17644110.00,3.32,0.00,0.00,1.11
2023-02-03,2.09,2.07,2.10,2.04,51722,10684172.00,2.84,-1.90,-0.04,0.68
2023-02-06,2.05,2.05,2.07,2.04,32943,6737037.00,1.45,-0.97,-0.02,0.43
2023-02-07,2.04,2.03,2.05,2.01,53741,10883735.00,1.95,-0.98,-0.02,0.71
2023-02-08,2.06,2.03,2.06,2.02,26665,5422773.00,1.97,0.00,0.00,0.35
2023-02-09,2.04,2.04,2.04,2.01,32053,6484765.00,1.48,0.49,0.01,0.42
2023-02-10,2.03,2.04,2.04,2.01,26065,5275736.00,1.47,0.00,0.00,0.34
2023-02-13,2.04,2.02,2.04,2.02,40960,8292054.00,0.98,-0.98,-0.02,0.54
2023-02-14,2.02,2.08,2.10,2.01,118465,24417083.00,4.46,2.97,0.06,1.56
2023-02-15,2.07,2.09,2.13,2.06,103621,21754126.00,3.37,0.48,0.01,1.36
2023-02-16,2.10,2.04,2.11,2.03,73363,15191519.00,3.83,-2.39,-0.05,0.97
2023-02-17,2.04,2.05,2.06,2.04,18989,3886443.00,0.98,0.49,0.01,0.25
