2023-01-03,37.50,38.20,38.75,36.80,142057,538659640.00,5.33,4.49,1.64,3.34
2023-01-04,37.02,37.36,38.20,36.88,89860,335919056.00,3.46,-2.20,-0.84,2.11
2023-01-05,37.30,37.07,38.20,37.00,78743,295448438.00,3.21,-0.78,-0.29,1.85
2023-01-06,37.07,36.08,37.07,35.85,83243,301065590.00,3.29,-2.67,-0.99,1.95
2023-01-09,36.39,36.43,37.07,35.75,54771,199187306.00,3.66,0.97,0.35,1.29
2023-01-10,36.55,37.25,37.79,36.13,69511,259005492.00,4.56,2.25,0.82,1.63
2023-01-11,37.05,36.96,37.76,36.89,48582,180859049.00,2.34,-0.78,-0.29,1.14
2023-01-12,37.00,36.59,37.15,36.41,39302,144433129.00,2.00,-1.00,-0.37,0.92
2023-01-13,36.60,37.43,37.68,36.15,43591,161929863.00,4.18,2.30,0.84,1.02
2023-01-16,37.85,37.49,37.96,37.35,39260,147829522.00,1.63,0.16,0.06,0.92
2023-01-17,37.31,37.09,37.95,36.89,39603,147585240.00,2.83,-1.07,-0.40,0.93
2023-01-18,37.19,37.28,37.34,36.86,32184,119363455.00,1.29,0.51,0.19,0.76
2023-01-19,37.26,37.35,37.56,36.61,28646,106454767.00,2.55,0.19,0.07,0.67
2023-01-20,37.16,37.10,37.96,37.02,35009,130762299.00,2.52,-0.67,-0.25,0.82
2023-01-30,37.35,36.42,37.55,36.36,48136,176608677.00,3.21,-1.83,-0.68,1.13
2023-01-31,36.50,36.19,36.88,35.71,40727,147490678.00,3.21,-0.63,-0.23,0.96
2023-02-01,36.10,35.98,36.25,35.13,46989,168051553.00,3.09,-0.58,-0.21,1.10
2023-02-02,36.10,36.36,37.18,35.98,42070,154001910.00,3.34,1.06,0.38,0.99
2023-02-03,36.38,35.91,36.54,35.36,36308,129911165.00,3.25,-1.24,-0.45,0.85
2023-02-06,35.88,35.91,36.27,35.61,30010,108012893.00,1.84,0.00,0.00,0.70
2023-02-07,36.41,35.03,36.45,34.93,52388,185108132.00,4.23,-2.45,-0.88,1.23
2023-02-08,35.00,35.10,35.42,34.76,36362,127735630.00,1.88,0.20,0.07,0.85
2023-02-09,35.10,36.18,36.47,34.95,47872,171829068.00,4.33,3.08,1.08,1.12
2023-02-10,35.97,35.75,36.10,35.31,42842,152553788.00,2.18,-1.19,-0.43,1.01
2023-02-13,35.48,35.45,35.66,35.26,40118,142115433.00,1.12,-0.84,-0.30,0.94
2023-02-14,35.47,35.22,35.64,35.07,31613,111576847.00,1.61,-0.65,-0.23,0.74
2023-02-15,35.21,34.65,35.37,34.41,49508,171677571.00,2.73,-1.62,-0.57,1.16
2023-02-16,34.65,34.26,35.29,33.97,34791,120773335.00,3.81,-1.13,-0.39,0.82
2023-02-17,34.29,34.45,34.77,34.11,28980,100101032.00,1.93,0.55,0.19,0.68
2023-02-20,34.43,34.90,35.00,34.15,30980,107572959.00,2.47,1.31,0.45,0.73
2023-02-21,35.05,34.79,35.06,34.60,19082,66458072.00,1.32,-0.32,-0.11,0.45
2023-02-22,34.54,34.73,35.30,34.54,25269,88092643.00,2.18,-0.17,-0.06,0.59
2023-02-23,34.73,34.76,35.08,34.61,11599,40376120.88,1.35,0.09,0.03,0.27
