2014-01-02,9.67,10.24,10.30,9.60,20469,103106213.00,7.31,6.89,0.66,6.42
2014-01-03,10.24,10.24,10.29,10.04,12549,63778926.00,2.44,0.00,0.00,3.94
2014-01-06,10.24,9.73,10.40,9.71,14722,73260223.00,6.74,-4.98,-0.51,4.62
2014-01-07,9.69,9.94,9.98,9.67,9078,44807042.00,3.19,2.16,0.21,2.85
2014-01-08,9.94,10.42,10.62,9.89,24025,124230876.00,7.34,4.83,0.48,7.54
2014-01-09,10.36,9.93,10.47,9.90,17134,87457160.00,5.47,-4.70,-0.49,5.37
2014-01-10,10.00,9.63,10.06,9.59,11599,56910772.00,4.73,-3.02,-0.30,3.64
2014-01-13,9.63,9.57,9.78,9.49,10956,52991753.00,3.01,-0.62,-0.06,3.44
2014-01-14,9.61,10.03,10.04,9.58,11721,57929113.00,4.81,4.81,0.46,3.68
2014-01-15,10.04,10.09,10.13,9.92,8483,42475967.00,2.09,0.60,0.06,2.66
2014-01-16,10.12,9.98,10.13,9.73,13559,67240280.00,3.96,-1.09,-0.11,4.25
2014-01-17,9.96,10.26,10.35,9.87,16209,82625885.00,4.81,2.81,0.28,5.08
2014-01-20,10.26,9.91,10.33,9.78,9868,49403112.00,5.36,-3.41,-0.35,3.09
2014-01-21,9.89,10.09,10.20,9.79,9369,47034892.00,4.14,1.82,0.18,2.94
2014-01-22,10.13,10.17,10.21,9.89,10933,54832119.00,3.17,0.79,0.08,3.43
2014-01-23,10.15,10.33,10.52,10.06,14428,74159709.00,4.52,1.57,0.16,4.52
2014-01-24,10.31,10.84,10.89,10.22,23688,125339853.00,6.49,4.94,0.51,7.43
2014-01-27,10.63,10.53,10.98,10.52,15581,82648238.00,4.24,-2.86,-0.31,4.89
2014-01-28,10.55,10.34,10.60,10.22,11387,58990738.00,3.61,-1.80,-0.19,3.57
2014-01-29,10.38,10.48,10.55,10.31,7893,41048387.00,2.32,1.35,0.14,2.48
2014-01-30,10.43,10.22,10.49,10.15,9538,48901295.00,3.24,-2.48,-0.26,2.99
2014-02-07,10.20,10.28,10.35,10.07,7634,39096806.00,2.74,0.59,0.06,2.39
2014-02-10,10.28,10.57,10.63,10.26,11163,58392211.00,3.60,2.82,0.29,3.50
2014-02-11,10.57,10.37,10.79,10.29,12607,65863769.00,4.73,-1.89,-0.20,3.95
2014-02-12,10.39,10.57,10.57,10.21,12651,65392577.00,3.47,1.93,0.20,3.97
2014-02-13,10.62,10.04,10.75,10.04,13819,71491436.00,6.72,-5.01,-0.53,4.33
2014-02-14,10.11,10.19,10.22,9.93,11201,56584946.00,2.89,1.49,0.15,3.51
2014-02-17,10.22,10.84,10.84,10.22,21875,114766170.00,6.08,6.38,0.65,6.86
2014-02-18,10.78,11.05,11.05,10.59,21067,113157999.00,4.24,1.94,0.21,6.61
2014-02-19,11.04,10.91,11.14,10.82,18282,99241750.00,2.90,-1.27,-0.14,5.73
2014-02-20,10.86,10.77,11.00,10.53,14901,79331086.00,4.31,-1.28,-0.14,4.67
2014-02-21,10.73,11.25,11.25,10.65,26448,144919582.00,5.57,4.46,0.48,8.29
2014-02-24,11.22,11.29,11.45,11.01,16981,94047413.00,3.91,0.36,0.04,5.33
2014-02-25,11.29,10.18,11.35,10.07,29550,157605143.00,11.34,-9.83,-1.11,9.27
2014-02-26,10.15,10.06,10.15,9.69,14471,71926169.00,4.52,-1.18,-0.12,4.54
2014-02-27,10.00,9.67,10.25,9.58,13856,68761812.00,6.66,-3.88,-0.39,4.35
2014-02-28,9.33,9.27,9.41,8.95,28565,132036276.00,4.76,-4.14,-0.40,8.96
2014-03-03,9.22,9.43,9.44,9.22,11144,52513091.00,2.37,1.73,0.16,3.50
2014-03-04,9.37,9.29,9.54,9.25,7872,37110851.00,3.08,-1.48,-0.14,2.47
2014-03-05,9.39,9.28,9.39,9.24,7580,35556990.00,1.61,-0.11,-0.01,2.38
2014-03-06,9.31,9.35,9.38,9.15,7144,33427796.00,2.48,0.75,0.07,2.24
2014-03-07,9.38,9.52,9.71,9.35,12305,59073888.00,3.85,1.82,0.17,3.86
2014-03-10,9.52,9.22,9.63,9.16,8138,38232444.00,4.94,-3.15,-0.30,2.55
2014-03-11,9.23,9.09,9.26,9.02,5384,24869542.00,2.60,-1.41,-0.13,1.69
2014-03-12,9.07,8.81,9.12,8.75,8582,38678329.00,4.07,-3.08,-0.28,2.69
2014-03-13,8.82,8.97,9.00,8.80,6081,27411827.00,2.27,1.82,0.16,1.91
2014-03-14,8.89,8.98,9.10,8.82,7179,32525185.00,3.12,0.11,0.01,2.25
2014-03-17,9.00,9.24,9.24,8.98,5206,24016967.00,2.90,2.90,0.26,1.63
2014-03-18,9.19,9.26,9.51,9.19,6564,30890956.00,3.46,0.22,0.02,2.06
2014-03-19,9.28,9.28,9.29,9.18,4175,19435644.00,1.19,0.22,0.02,1.31
2014-03-20,9.24,8.89,9.33,8.89,7075,32615322.00,4.74,-4.20,-0.39,2.22
2014-03-21,8.89,8.97,8.98,8.60,7033,31255682.00,4.27,0.90,0.08,2.21
2014-03-24,8.89,8.73,8.91,8.67,5092,22654399.00,2.68,-2.68,-0.24,1.60
2014-03-25,8.76,8.83,8.87,8.69,3574,15965125.00,2.06,1.15,0.10,1.12
2014-03-26,8.84,8.88,9.04,8.84,3946,17900737.00,2.27,0.57,0.05,1.24
2014-03-27,8.89,8.67,8.99,8.58,5180,22948675.00,4.62,-2.36,-0.21,1.62
2014-03-28,8.62,8.35,8.67,8.29,5824,24998472.00,4.38,-3.69,-0.32,1.83
2014-03-31,8.32,8.39,8.51,8.29,3407,14587626.00,2.63,0.48,0.04,1.07
2014-04-01,8.37,8.55,8.59,8.37,3039,13159144.00,2.62,1.91,0.16,0.95
2014-04-02,8.58,8.51,8.60,8.43,2993,12931354.00,1.99,-0.47,-0.04,0.94
2014-04-03,8.55,8.50,8.66,8.46,2926,12582917.00,2.35,-0.12,-0.01,0.92
2014-04-04,8.50,8.59,8.62,8.45,2662,11424869.00,2.00,1.06,0.09,0.83
2014-04-08,8.55,8.66,8.70,8.49,2917,12636093.00,2.44,0.81,0.07,0.91
2014-04-09,8.66,8.75,8.82,8.66,3592,15761677.00,1.85,1.04,0.09,1.13
2014-04-10,8.80,8.85,8.94,8.71,4849,21491363.00,2.63,1.14,0.10,1.52
2014-04-11,8.77,8.72,8.77,8.63,4018,17516954.00,1.58,-1.47,-0.13,1.26
2014-04-14,8.71,8.87,8.88,8.71,3426,15115422.00,1.95,1.72,0.15,1.07
2014-04-15,8.82,8.92,8.97,8.82,5092,22725064.00,1.69,0.56,0.05,1.60
2014-04-16,8.90,8.89,8.96,8.83,3539,15752798.00,1.46,-0.34,-0.03,1.11
2014-04-17,8.93,8.92,9.00,8.89,3578,16024139.00,1.24,0.34,0.03,1.12
2014-04-18,8.95,8.96,8.99,8.81,2398,10671501.00,2.02,0.45,0.04,0.75
2014-04-21,8.88,8.66,8.94,8.64,3664,16175226.00,3.35,-3.35,-0.30,1.15
2014-04-22,8.65,8.54,8.71,8.44,3240,13928325.00,3.12,-1.39,-0.12,1.02
2014-04-23,8.53,8.54,8.65,8.50,2306,9922513.00,1.76,0.00,0.00,0.72
2014-04-24,8.51,8.42,8.58,8.38,2863,12199102.00,2.34,-1.41,-0.12,0.90
2014-04-25,8.42,8.16,8.49,8.15,3713,15616446.00,4.04,-3.09,-0.26,1.16
2014-04-28,8.24,7.89,8.24,7.88,5412,21845202.00,4.41,-3.31,-0.27,1.70
2014-04-29,7.89,8.06,8.08,7.89,2854,11577623.00,2.41,2.15,0.17,0.90
2014-04-30,8.07,8.20,8.28,8.06,1943,8032489.00,2.73,1.74,0.14,0.61
2014-05-05,8.25,8.27,8.28,8.11,2152,8913344.00,2.07,0.85,0.07,0.68
2014-05-06,8.33,8.47,8.61,8.32,4359,18633630.00,3.51,2.42,0.20,1.37
2014-05-07,8.47,8.31,8.47,8.27,2151,9052563.00,2.36,-1.89,-0.16,0.67
2014-05-08,8.22,8.31,8.45,8.22,1632,6865964.00,2.77,0.00,0.00,0.51
2014-05-09,8.29,8.18,8.32,8.05,2221,9152050.00,3.25,-1.56,-0.13,0.70
2014-05-12,8.18,8.47,8.47,8.18,2407,10139502.00,3.55,3.55,0.29,0.75
2014-05-13,8.49,8.48,8.59,8.42,2052,8788099.00,2.01,0.12,0.01,0.64
2014-05-14,8.55,8.52,8.55,8.41,1919,8187313.00,1.65,0.47,0.04,0.60
2014-05-15,8.53,8.43,8.55,8.42,2372,10130361.00,1.53,-1.06,-0.09,0.74
2014-05-16,8.44,8.19,8.44,8.15,2783,11603912.00,3.44,-2.85,-0.24,0.87
2014-05-19,8.19,8.27,8.33,8.12,1749,7268241.00,2.56,0.98,0.08,0.55
2014-05-20,8.31,8.50,8.64,8.31,4866,20848777.00,3.99,2.78,0.23,1.53
2014-05-21,8.44,8.63,8.63,8.42,4504,19392418.00,2.47,1.53,0.13,1.41
2014-05-22,8.65,8.56,8.70,8.51,2819,12205909.00,2.20,-0.81,-0.07,0.88
2014-05-23,8.55,8.80,8.80,8.53,6809,29747407.00,3.15,2.80,0.24,2.14
2014-05-26,8.88,9.09,9.24,8.88,9128,41392207.00,4.09,3.30,0.29,2.86
2014-05-27,9.05,9.04,9.11,8.98,4599,20755824.00,1.43,-0.55,-0.05,1.44
2014-05-28,9.08,9.17,9.19,9.01,3513,16000833.00,1.99,1.44,0.13,1.10
2014-05-29,9.19,8.87,9.19,8.85,5370,24154093.00,3.71,-3.27,-0.30,1.68
2014-05-30,8.82,8.94,9.02,8.82,3576,16017753.00,2.25,0.79,0.07,1.12
2014-06-03,8.94,9.14,9.21,8.84,6618,30114700.00,4.14,2.24,0.20,2.08
2014-06-04,9.13,9.19,9.29,9.07,6984,31977215.00,2.41,0.55,0.05,2.19
2014-06-05,9.19,9.25,9.28,9.09,4375,20065613.00,2.07,0.65,0.06,1.37
2014-06-06,9.26,9.23,9.28,9.14,3449,15810951.00,1.51,-0.22,-0.02,1.08
2014-06-09,9.22,9.00,9.22,8.99,3266,14867862.00,2.49,-2.49,-0.23,1.02
2014-06-10,8.98,9.15,9.15,8.94,3245,14713024.00,2.33,1.67,0.15,1.02
2014-06-11,9.13,9.39,9.51,9.09,8689,40381173.00,4.59,2.62,0.24,2.73
2014-06-12,9.40,9.37,9.41,9.23,4030,18735731.00,1.92,-0.21,-0.02,1.26
2014-06-13,9.31,9.44,9.50,9.31,5707,26829452.00,2.03,0.75,0.07,1.79
2014-06-16,9.47,9.53,9.53,9.40,4086,19215114.00,1.38,0.95,0.09,1.28
2014-06-17,9.47,9.37,9.54,9.33,3520,16480252.00,2.20,-1.68,-0.16,1.10
2014-06-18,9.37,9.27,9.40,9.13,4315,19897700.00,2.88,-1.07,-0.10,1.35
2014-06-19,9.16,8.93,9.26,8.85,6100,27582233.00,4.42,-3.67,-0.34,1.91
2014-06-20,8.93,9.13,9.13,8.89,3963,17875519.00,2.69,2.24,0.20,1.24
2014-06-23,9.21,9.51,9.59,9.21,15458,72838335.00,4.16,4.16,0.38,4.85
