2017-01-03,36.83,36.70,36.93,36.56,6302,35377502.00,1.00,-0.35,-0.13,0.46
2017-01-04,36.70,36.93,36.99,36.56,6113,34414099.00,1.17,0.63,0.23,0.44
2017-01-05,36.93,37.53,37.94,36.93,11615,66838808.00,2.73,1.62,0.60,0.84
2017-01-06,37.49,36.63,37.63,36.60,12081,68081712.00,2.74,-2.40,-0.90,0.88
2017-01-09,36.40,35.85,36.93,35.80,11437,63289287.00,3.08,-2.13,-0.78,0.83
2017-01-10,35.85,36.06,36.32,35.76,7521,41471392.00,1.56,0.59,0.21,0.55
2017-01-11,35.67,35.27,36.11,34.97,11351,61553315.00,3.16,-2.19,-0.79,0.82
2017-01-12,35.23,35.32,35.71,35.01,6185,33568084.00,1.98,0.14,0.05,0.45
2017-01-13,35.31,34.11,35.51,33.93,16437,87065520.00,4.47,-3.43,-1.21,1.19
2017-01-16,34.05,32.77,34.27,31.52,13244,67079805.00,8.06,-3.93,-1.34,0.96
2017-01-17,32.66,32.71,33.36,31.85,15906,79644990.00,4.61,-0.18,-0.06,1.15
2017-01-18,32.70,33.00,33.31,32.42,11559,58498751.00,2.72,0.89,0.29,0.84
2017-01-19,32.58,32.41,32.82,32.04,11797,58602871.00,2.36,-1.79,-0.59,0.86
2017-01-20,32.47,33.27,33.61,32.43,12595,64121312.00,3.64,2.65,0.86,0.91
2017-01-23,33.27,33.28,33.77,33.00,7465,38236395.00,2.31,0.03,0.01,0.54
2017-01-24,33.07,32.73,33.40,32.63,7882,39745015.00,2.31,-1.65,-0.55,0.57
2017-01-25,33.41,34.10,34.57,33.18,18658,97169984.00,4.25,4.19,1.37,1.35
2017-01-26,34.33,34.33,34.51,33.85,7335,38460851.00,1.94,0.67,0.23,0.53
2017-02-03,34.47,34.09,34.47,33.94,5953,31101262.00,1.54,-0.70,-0.24,0.43
2017-02-06,33.93,35.53,35.69,33.87,16793,90565340.00,5.34,4.22,1.44,1.22
2017-02-07,35.27,35.25,35.83,35.09,11813,64078224.00,2.08,-0.79,-0.28,0.86
2017-02-08,35.27,35.50,35.54,34.95,8525,46014465.00,1.67,0.71,0.25,0.62
2017-02-09,35.63,37.07,37.38,35.61,32280,181062559.00,4.99,4.42,1.57,2.34
2017-02-10,37.40,37.01,37.40,36.43,12658,71358233.00,2.62,-0.16,-0.06,0.92
2017-02-13,37.27,37.07,37.35,36.67,14966,84825580.00,1.84,0.16,0.06,1.09
2017-02-14,37.07,37.30,37.53,36.87,11929,67807490.00,1.78,0.62,0.23,0.87
2017-02-15,37.33,37.33,38.97,37.21,22824,133022565.00,4.72,0.08,0.03,1.66
2017-02-16,37.17,37.63,38.26,37.17,11835,68220014.00,2.92,0.80,0.30,0.86
2017-02-17,37.57,37.71,38.18,37.52,10774,62203848.00,1.75,0.21,0.08,0.78
2017-02-20,37.55,37.33,37.74,36.29,18996,107612349.00,3.85,-1.01,-0.38,1.38
2017-02-21,37.32,37.16,37.72,36.85,15788,89741215.00,2.33,-0.46,-0.17,1.15
2017-02-22,37.03,37.01,37.13,36.79,9724,54955231.00,0.91,-0.40,-0.15,0.71
2017-02-23,37.01,38.60,38.85,36.99,24020,140406918.00,5.03,4.30,1.59,1.74
2017-02-24,38.39,39.77,40.37,38.34,31363,190236559.00,5.26,3.03,1.17,2.28
2017-02-27,38.60,40.20,40.93,38.60,28973,177782817.00,5.86,1.08,0.43,2.10
2017-02-28,40.41,40.33,40.85,40.07,21839,135180891.00,1.94,0.32,0.13,1.59
2017-03-01,40.13,39.78,40.68,39.67,18573,113869892.00,2.50,-1.36,-0.55,1.35
2017-03-02,39.64,40.01,40.59,39.64,12222,75086489.00,2.39,0.58,0.23,0.89
2017-03-03,39.93,41.32,41.51,39.91,31246,195614586.00,4.00,3.27,1.31,2.27
2017-03-06,41.71,41.23,41.72,40.83,23964,151011987.00,2.15,-0.22,-0.09,1.74
2017-03-07,41.13,40.66,41.52,40.39,18167,113365221.00,2.74,-1.38,-0.57,1.32
2017-03-08,40.65,41.32,42.19,40.39,24572,155146698.00,4.43,1.62,0.66,1.13
2017-03-09,40.65,39.50,40.71,39.37,36739,224242463.00,3.24,-4.40,-1.82,1.69
2017-03-10,39.77,40.13,40.27,39.20,19450,118184628.00,2.71,1.59,0.63,0.89
2017-03-13,40.13,40.53,41.04,39.67,14775,91569747.00,3.41,1.00,0.40,0.68
2017-03-14,40.80,40.33,40.80,40.12,13740,84865242.00,1.68,-0.49,-0.20,0.63
2017-03-15,40.13,39.63,40.33,39.37,22142,134381367.00,2.38,-1.74,-0.70,1.02
2017-03-16,39.80,39.93,40.17,39.75,11772,71796758.00,1.06,0.76,0.30,0.54
2017-03-17,39.95,39.45,40.25,39.38,12323,74795594.00,2.18,-1.20,-0.48,0.57
2017-03-20,39.27,40.14,40.39,39.19,18359,111373872.00,3.04,1.75,0.69,0.84
2017-03-21,40.20,41.00,41.05,39.99,18424,114856356.00,2.64,2.14,0.86,0.85
2017-03-22,40.99,40.11,40.99,40.07,20666,127425166.00,2.24,-2.17,-0.89,0.95
2017-03-23,40.22,41.49,42.11,39.73,38596,242808392.00,5.93,3.44,1.38,1.77
2017-03-24,41.51,42.97,42.97,41.27,33144,214955607.00,4.10,3.57,1.48,1.52
2017-03-27,42.93,42.34,42.97,41.73,29425,189631306.00,2.89,-1.47,-0.63,1.35
2017-03-28,42.34,42.39,42.78,41.93,12860,83006275.00,2.01,0.12,0.05,0.59
2017-03-29,42.10,41.60,42.59,41.60,15641,100168925.00,2.34,-1.86,-0.79,0.72
2017-03-30,41.37,41.33,42.05,41.33,15241,96819185.00,1.73,-0.65,-0.27,0.70
2017-03-31,41.27,41.78,41.90,40.93,15534,97838127.00,2.35,1.09,0.45,0.71
2017-04-05,42.03,43.02,43.80,42.03,23974,157724700.00,4.24,2.97,1.24,1.10
2017-04-06,43.23,43.13,43.87,42.86,24148,159686673.00,2.35,0.26,0.11,1.11
2017-04-07,43.13,41.73,43.60,41.47,29621,191735147.00,4.94,-3.25,-1.40,1.36
2017-04-18,40.55,39.79,41.65,38.63,30003,183321002.00,7.24,-4.65,-1.94,1.38
2017-04-19,39.53,39.93,40.20,39.40,14362,87369132.00,2.01,0.35,0.14,0.66
2017-04-20,40.18,40.47,40.92,39.93,12040,74583582.00,2.48,1.35,0.54,0.55
2017-04-21,40.40,39.60,40.59,39.45,10003,61073035.00,2.82,-2.15,-0.87,0.46
2017-04-24,39.20,37.53,39.20,37.05,23885,138143011.00,5.43,-5.23,-2.07,1.10
2017-04-25,37.47,37.55,38.13,37.31,12430,71658292.00,2.18,0.05,0.02,0.57
2017-04-26,37.27,37.93,38.17,37.27,8546,49542400.00,2.40,1.01,0.38,0.39
2017-04-27,37.81,39.10,39.10,37.63,12958,76149437.00,3.88,3.08,1.17,0.60
2017-04-28,38.94,39.04,39.25,38.76,6775,40408833.00,1.25,-0.15,-0.06,0.31
2017-05-02,38.97,38.60,39.16,38.47,5827,34485064.00,1.77,-1.13,-0.44,0.27
2017-05-03,38.52,38.73,38.93,38.47,4638,27423639.00,1.19,0.34,0.13,0.21
2017-05-04,38.68,38.12,39.12,37.99,7867,46403752.00,2.92,-1.58,-0.61,0.36
2017-05-05,37.95,37.75,38.31,37.50,9735,56285205.00,2.12,-0.97,-0.37,0.45
2017-05-08,37.66,36.63,37.90,36.63,9089,51895448.00,3.36,-2.97,-1.12,0.42
2017-05-09,36.91,37.02,37.47,36.60,8526,48087820.00,2.38,1.06,0.39,0.39
2017-05-10,36.72,35.60,37.10,34.87,23346,128415319.00,6.02,-3.84,-1.42,1.07
2017-05-11,35.10,36.03,36.13,34.65,13756,74679600.00,4.16,1.21,0.43,0.63
2017-05-12,35.93,36.39,36.40,35.61,9125,50281353.00,2.19,1.00,0.36,0.42
2017-05-15,36.11,36.51,36.93,36.11,7464,41665771.00,2.25,0.33,0.12,0.34
2017-05-16,36.49,37.67,37.80,36.19,9884,56442397.00,4.41,3.18,1.16,0.45
2017-05-17,37.47,37.81,38.18,37.47,8603,49888457.00,1.88,0.37,0.14,0.40
2017-05-18,37.54,37.43,38.07,37.31,5343,30736440.00,2.01,-1.01,-0.38,0.25
2017-05-19,37.30,38.03,38.15,37.29,8081,46784735.00,2.30,1.60,0.60,0.37
2017-05-22,38.33,38.33,39.25,38.33,15099,89528313.00,2.42,0.79,0.30,0.69
2017-05-23,38.80,39.89,40.39,38.80,30540,186757801.00,4.15,4.07,1.56,1.40
2017-05-24,39.63,40.15,40.32,38.47,18728,113123783.00,4.64,0.65,0.26,0.86
