2021-01-04,33.39,33.83,34.36,33.22,58940,199867945.00,3.42,1.50,0.50,1.36
2021-01-05,34.08,36.27,36.55,34.00,95352,340554192.00,7.54,7.21,2.44,2.20
2021-01-06,36.03,35.12,36.25,34.79,56898,202179309.00,4.03,-3.17,-1.15,1.31
2021-01-07,35.27,34.14,35.48,33.74,58003,200276273.00,4.95,-2.79,-0.98,1.34
2021-01-08,34.16,35.11,35.41,33.62,61804,215676123.00,5.24,2.84,0.97,1.43
2021-01-11,35.06,33.91,35.08,33.31,60952,208386100.00,5.04,-3.42,-1.20,1.41
2021-01-12,33.90,33.40,33.90,32.80,76643,256297743.00,3.24,-1.50,-0.51,1.77
2021-01-13,33.34,34.12,34.50,32.94,53709,182654894.00,4.67,2.16,0.72,1.24
2021-01-14,33.97,34.66,35.64,33.90,60539,211974591.00,5.10,1.58,0.54,1.40
2021-01-15,34.55,33.95,34.79,33.45,41461,141506434.00,3.87,-2.05,-0.71,0.96
2021-01-18,33.79,33.36,34.13,33.14,57908,194301222.00,2.92,-1.74,-0.59,1.34
2021-01-19,33.21,33.29,33.68,33.05,44784,150441308.00,1.89,-0.21,-0.07,1.03
2021-01-20,33.35,33.19,33.51,32.82,60776,202878240.00,2.07,-0.30,-0.10,1.40
2021-01-21,33.23,32.37,33.32,32.34,70903,233160431.00,2.95,-2.47,-0.82,1.64
2021-01-22,32.29,32.41,32.71,31.59,69790,226785279.00,3.46,0.12,0.04,1.61
2021-01-25,32.35,30.79,32.56,30.72,89038,281742944.00,5.68,-5.00,-1.62,2.05
2021-01-26,30.74,29.65,30.74,29.34,84726,254255611.00,4.55,-3.70,-1.14,1.96
2021-01-27,29.64,29.79,30.23,29.60,39881,119763696.00,2.12,0.47,0.14,0.92
2021-01-28,29.58,28.92,30.13,28.89,58736,174114944.00,4.16,-2.92,-0.87,1.36
2021-01-29,29.15,27.51,29.26,27.37,83582,235374563.00,6.54,-4.88,-1.41,1.93
2021-02-01,26.80,26.42,27.62,26.15,121649,328058480.00,5.34,-3.96,-1.09,2.81
2021-02-02,26.60,26.20,27.17,25.87,109094,290813968.00,4.92,-0.83,-0.22,2.52
2021-02-03,25.84,25.61,26.04,25.29,85620,221752133.00,2.86,-2.25,-0.59,1.98
2021-02-04,25.11,24.59,26.04,24.34,166096,417235728.00,6.64,-3.98,-1.02,3.83
2021-02-05,24.99,25.19,26.46,24.79,120922,313765184.00,6.79,2.44,0.60,2.79
2021-02-08,25.28,25.57,26.19,24.71,112365,289353104.00,5.88,1.51,0.38,2.59
2021-02-09,25.71,25.81,26.14,25.45,78746,204555561.00,2.70,0.94,0.24,1.82
2021-02-10,25.59,27.84,27.94,25.29,145135,395298416.00,10.27,7.87,2.03,3.35
2021-02-18,28.10,27.64,28.66,27.39,114644,322150848.00,4.56,-0.72,-0.20,2.65
2021-02-19,27.67,26.94,27.78,26.49,90335,245159763.00,4.67,-2.53,-0.70,2.08
2021-02-22,26.84,26.52,27.11,26.49,89693,242147474.00,2.30,-1.56,-0.42,2.07
2021-02-23,25.80,26.67,27.06,25.38,98607,261235234.00,6.33,0.57,0.15,2.28
2021-02-24,26.42,27.51,28.37,26.42,128216,356459040.00,7.31,3.15,0.84,2.96
2021-02-25,27.63,26.83,27.69,26.55,76939,208769931.00,4.14,-2.47,-0.68,1.78
2021-02-26,26.72,26.34,26.94,26.06,62693,167311678.00,3.28,-1.83,-0.49,1.45
2021-03-01,26.51,25.93,26.57,25.69,82911,216384775.00,3.34,-1.56,-0.41,1.91
2021-03-02,26.15,25.94,26.49,25.84,59365,156403504.00,2.51,0.04,0.01,1.37
2021-03-03,25.86,26.59,26.59,25.67,52931,138645510.00,3.55,2.51,0.65,1.22
2021-03-04,26.22,25.57,26.32,25.42,73450,191177651.00,3.38,-3.84,-1.02,1.70
2021-03-05,24.29,24.95,25.64,22.80,145006,357403744.00,11.11,-2.42,-0.62,3.35
2021-03-08,25.21,24.80,26.57,24.80,144024,375546912.00,7.09,-0.60,-0.15,3.32
2021-03-09,24.48,23.16,25.39,23.05,128767,312336784.00,9.44,-6.61,-1.64,2.97
2021-03-10,23.40,22.87,23.75,22.74,82051,192025442.00,4.36,-1.25,-0.29,1.89
2021-03-11,22.80,23.63,23.91,21.87,93883,217486846.00,8.92,3.32,0.76,2.17
2021-03-12,23.70,24.61,24.76,23.40,78559,191398212.00,5.76,4.15,0.98,1.81
2021-03-15,24.82,25.11,26.15,24.49,155989,397984144.00,6.75,2.03,0.50,3.60
2021-03-16,26.19,27.99,28.76,26.09,247161,680352832.00,10.63,11.47,2.88,5.70
2021-03-17,27.79,28.03,28.67,27.32,127647,360273200.00,4.82,0.14,0.04,2.95
2021-03-18,28.28,28.57,29.50,27.61,124554,360397888.00,6.74,1.93,0.54,2.87
2021-03-19,28.61,28.44,29.26,28.06,110165,317310272.00,4.20,-0.46,-0.13,2.54
2021-03-22,28.80,29.14,29.42,28.57,83675,243687911.00,2.99,2.46,0.70,1.93
2021-03-23,29.67,28.21,29.70,28.19,83254,240504907.00,5.18,-3.19,-0.93,1.92
2021-03-24,27.90,28.08,28.51,27.79,88335,250631601.00,2.55,-0.46,-0.13,2.04
2021-03-25,28.08,27.86,29.11,27.78,85407,244992421.00,4.74,-0.78,-0.22,1.97
2021-03-26,28.12,28.08,28.59,27.94,62110,176337998.00,2.33,0.79,0.22,1.43
2021-03-29,28.00,26.97,28.26,26.96,89057,245988139.00,4.63,-3.95,-1.11,2.06
2021-03-30,27.35,27.44,27.54,26.79,71477,196562262.00,2.78,1.74,0.47,1.65
2021-03-31,27.63,27.68,27.87,26.70,52769,145391014.00,4.26,0.87,0.24,1.27
2021-04-01,27.92,29.17,30.89,27.80,235013,702024064.00,11.16,5.38,1.49,5.64
2021-04-02,29.52,29.74,30.08,29.04,108565,323833264.00,3.57,1.95,0.57,2.60
2021-04-06,30.18,30.25,31.12,29.99,120653,371417184.00,3.80,1.71,0.51,2.90
2021-04-07,30.56,30.41,30.67,29.44,79878,241507284.00,4.07,0.53,0.16,1.92
2021-04-08,30.36,30.69,30.87,29.99,71725,220854102.00,2.89,0.92,0.28,1.72
2021-04-09,30.89,31.41,32.07,30.89,122462,388766128.00,3.84,2.35,0.72,2.94
2021-04-12,31.41,29.54,31.69,29.41,97279,295795920.00,7.26,-5.95,-1.87,2.33
