2022-01-04,39.35,37.85,39.47,37.55,76717,295522224.00,5.03,-0.92,-0.35,1.77
2022-01-05,37.66,37.05,37.81,36.75,51021,189985521.00,2.80,-2.11,-0.80,1.18
2022-01-06,36.85,37.29,37.53,36.50,41687,155201732.00,2.78,0.65,0.24,0.96
2022-01-07,37.55,36.60,37.80,36.55,54058,200825064.00,3.35,-1.85,-0.69,1.25
2022-01-10,36.59,37.04,37.35,36.19,42923,158948091.00,3.17,1.20,0.44,0.99
2022-01-11,37.33,38.42,38.82,37.01,108462,417417520.00,4.89,3.73,1.38,2.50
2022-01-12,38.37,39.40,39.53,37.81,77692,302561280.00,4.48,2.55,0.98,1.79
2022-01-13,40.35,38.21,40.74,38.10,131584,521876304.00,6.70,-3.02,-1.19,3.04
2022-01-14,37.88,40.78,41.05,37.69,198083,795327712.00,8.79,6.73,2.57,4.57
2022-01-17,41.85,41.27,42.82,41.05,200583,840680448.00,4.34,1.20,0.49,4.63
2022-01-18,41.06,39.75,41.06,39.23,122595,490434800.00,4.43,-3.68,-1.52,2.83
2022-01-19,39.28,39.49,39.96,37.38,154468,603355264.00,6.49,-0.65,-0.26,3.56
2022-01-20,39.05,37.20,39.32,37.16,116975,444704064.00,5.47,-5.80,-2.29,2.70
2022-01-21,37.02,35.98,37.45,35.92,87139,318573536.00,4.11,-3.28,-1.22,2.01
2022-01-24,35.98,34.68,35.98,34.47,103774,364429136.00,4.20,-3.61,-1.30,2.39
2022-01-25,34.46,34.54,35.30,34.19,50723,176814389.00,3.20,-0.40,-0.14,1.17
2022-01-26,34.70,33.22,34.83,33.05,96518,325042512.00,5.15,-3.82,-1.32,2.23
2022-01-27,33.33,33.01,33.80,32.97,44218,148191043.00,2.50,-0.63,-0.21,1.02
2022-01-28,33.66,33.97,34.79,32.90,47847,163214484.00,5.73,2.91,0.96,1.10
2022-02-07,34.64,34.29,35.12,34.06,30869,106978297.00,3.12,0.94,0.32,0.71
2022-02-08,34.30,34.05,34.70,33.55,30451,103402782.00,3.35,-0.70,-0.24,0.70
2022-02-09,34.06,34.10,34.37,33.35,39181,133339460.00,3.00,0.15,0.05,0.90
2022-02-10,34.09,33.91,34.35,33.55,26504,90089982.00,2.35,-0.56,-0.19,0.61
2022-02-11,33.90,33.85,34.22,33.48,29992,101826567.00,2.18,-0.18,-0.06,0.69
2022-02-14,33.83,33.84,34.14,33.51,22255,75605476.00,1.86,-0.03,-0.01,0.51
2022-02-15,33.85,34.73,35.02,33.85,45207,156933812.00,3.46,2.63,0.89,1.04
2022-02-16,35.42,34.82,35.45,34.28,37800,132225188.00,3.37,0.26,0.09,0.87
2022-02-17,34.81,35.00,35.16,34.65,25216,88532844.00,1.46,0.52,0.18,0.58
2022-02-18,34.86,34.51,34.99,34.13,37445,129488159.00,2.46,-1.40,-0.49,0.86
2022-02-21,34.45,34.69,34.80,34.30,29705,103153836.00,1.45,0.52,0.18,0.69
