2012-03-08,7.17,7.34,7.39,6.95,95901,364320480.00,10.28,71.50,3.06,62.97
2012-03-09,7.61,8.21,8.21,7.50,85255,352045584.00,9.67,11.85,0.87,55.98
2012-03-12,8.41,8.29,8.65,8.13,78787,343180160.00,6.33,0.97,0.08,51.73
2012-03-13,8.23,8.49,8.91,8.12,63460,280280544.00,9.53,2.41,0.20,41.67
2012-03-14,8.37,7.83,8.66,7.65,59025,253108024.00,11.90,-7.77,-0.66,38.76
2012-03-15,7.83,8.57,8.72,7.83,59983,258667582.00,11.37,9.45,0.74,39.38
2012-03-16,8.39,8.21,8.47,7.83,43517,184545689.00,7.47,-4.20,-0.36,28.57
2012-03-19,8.05,7.92,8.08,7.72,30068,124185515.00,4.38,-3.53,-0.29,19.74
2012-03-20,7.95,7.51,8.16,7.50,33204,136206315.00,8.33,-5.18,-0.41,21.80
2012-03-21,7.53,6.94,7.60,6.65,36862,138957906.00,12.65,-7.59,-0.57,24.20
2012-03-22,6.92,6.98,7.12,6.73,20611,76277359.00,5.62,0.58,0.04,13.53
2012-03-23,6.89,6.97,7.05,6.83,14586,53983951.00,3.15,-0.14,-0.01,9.58
2012-03-26,6.94,7.01,7.16,6.84,16641,62267247.00,4.59,0.57,0.04,10.93
2012-03-27,7.03,6.85,7.13,6.83,15407,57173323.00,4.28,-2.28,-0.16,10.12
2012-03-28,6.70,6.03,6.70,6.03,24945,84769274.00,9.78,-11.97,-0.82,16.38
2012-03-29,5.84,5.81,5.94,5.68,18900,60262179.00,4.31,-3.65,-0.22,12.41
2012-03-30,5.81,5.56,5.89,5.52,17100,53675704.00,6.37,-4.30,-0.25,11.23
2012-04-05,5.60,5.92,5.95,5.53,17721,56041349.00,7.55,6.47,0.36,11.64
2012-04-06,5.80,5.87,5.89,5.69,16052,51124158.00,3.38,-0.84,-0.05,10.54
2012-04-09,5.73,5.67,5.83,5.66,11398,36110185.00,2.90,-3.41,-0.20,7.48
2012-04-10,5.63,6.07,6.16,5.42,22816,72414076.00,13.05,7.05,0.40,14.98
2012-04-11,5.92,6.15,6.25,5.83,22555,74545669.00,6.92,1.32,0.08,14.81
2012-04-12,6.13,6.15,6.18,5.95,14530,48132647.00,3.74,0.00,0.00,9.54
2012-04-13,6.13,6.05,6.34,6.05,15400,51684741.00,4.72,-1.63,-0.10,10.11
2012-04-16,5.94,5.88,6.01,5.81,11350,36663662.00,3.31,-2.81,-0.17,7.45
2012-04-17,5.83,6.19,6.33,5.81,24036,80283474.00,8.84,5.27,0.31,15.78
2012-04-18,6.17,6.26,6.31,6.13,17428,58928811.00,2.91,1.13,0.07,11.44
2012-04-19,6.28,6.62,6.81,6.17,28624,100097867.00,10.22,5.75,0.36,18.79
2012-04-20,6.51,6.61,6.71,6.51,17916,63558306.00,3.02,-0.15,-0.01,11.76
2012-04-23,6.50,6.01,6.58,5.96,21870,73439720.00,9.38,-9.08,-0.60,14.36
2012-04-24,6.02,5.92,6.23,5.61,15973,52011589.00,10.32,-1.50,-0.09,10.49
2012-04-25,5.86,6.01,6.03,5.72,11423,36804155.00,5.24,1.52,0.09,7.50
2012-04-26,5.97,5.76,5.99,5.63,10602,33952881.00,5.99,-4.16,-0.25,6.96
2012-04-27,5.76,5.87,5.97,5.70,9452,30300180.00,4.69,1.91,0.11,6.21
2012-05-02,5.99,6.19,6.26,5.86,15187,50528943.00,6.81,5.45,0.32,9.97
