2018-01-02,29.25,30.78,30.98,29.19,29607,91879651.00,6.11,5.12,1.50,0.91
2018-01-03,30.63,30.44,30.95,30.36,20815,65062639.00,1.92,-1.10,-0.34,0.64
2018-01-04,30.44,30.58,30.94,30.19,14479,45471781.00,2.46,0.46,0.14,0.44
2018-01-05,30.61,30.51,30.77,30.26,6740,20956031.00,1.67,-0.23,-0.07,0.21
2018-01-08,30.50,30.04,30.52,29.96,6039,18571662.00,1.84,-1.54,-0.47,0.19
2018-01-09,30.13,30.12,30.49,29.99,6438,19924181.00,1.66,0.27,0.08,0.20
2018-01-10,30.12,30.38,30.45,30.09,8854,27411761.00,1.20,0.86,0.26,0.27
2018-01-11,30.38,30.84,31.13,30.16,17797,56152296.00,3.19,1.51,0.46,0.55
2018-01-12,31.23,30.73,31.31,30.54,12211,38519369.00,2.50,-0.36,-0.11,0.37
2018-01-15,30.75,30.93,32.33,30.57,31787,102552543.00,5.73,0.65,0.20,0.97
2018-01-16,30.97,31.61,32.21,30.97,20108,65015145.00,4.01,2.20,0.68,0.62
2018-01-17,31.52,32.30,32.33,31.44,24662,80617414.00,2.82,2.18,0.69,0.76
2018-01-18,32.43,31.77,32.91,31.74,18209,59974071.00,3.62,-1.64,-0.53,0.56
2018-01-19,31.75,31.38,32.22,31.05,16325,52388922.00,3.68,-1.23,-0.39,0.50
2018-01-22,30.91,31.08,31.53,30.91,15136,48152787.00,1.98,-0.96,-0.30,0.46
2018-01-23,31.20,31.04,31.45,30.98,8682,27630121.00,1.51,-0.13,-0.04,0.27
2018-01-24,31.18,32.05,32.12,30.77,20042,64691422.00,4.35,3.25,1.01,0.61
2018-01-25,31.96,31.63,32.30,31.52,11792,38493766.00,2.43,-1.31,-0.42,0.36
2018-01-26,31.53,32.03,32.27,31.49,14966,48774770.00,2.47,1.26,0.40,0.46
2018-01-29,32.33,33.04,33.65,32.33,34685,117252448.00,4.12,3.15,1.01,1.06
2018-01-30,32.84,33.12,33.82,32.84,18656,63472123.00,2.97,0.24,0.08,0.57
2018-01-31,33.03,32.45,33.09,32.03,15147,50228321.00,3.20,-2.02,-0.67,0.46
2018-02-01,32.18,31.83,32.85,31.51,13414,44025127.00,4.13,-1.91,-0.62,0.41
2018-02-02,31.66,32.53,32.58,31.38,12976,42559977.00,3.77,2.20,0.70,0.40
2018-02-08,29.33,31.32,32.12,29.33,31687,99397376.00,8.58,-3.72,-1.21,0.97
2018-02-09,30.53,29.91,31.63,29.20,23245,72341744.00,7.76,-4.50,-1.41,0.71
2018-02-12,29.94,30.18,30.79,29.77,17695,54545439.00,3.41,0.90,0.27,0.54
2018-02-13,29.94,29.46,30.50,29.38,11691,35613104.00,3.71,-2.39,-0.72,0.36
2018-02-14,29.74,29.48,29.74,29.13,5052,15231004.00,2.07,0.07,0.02,0.15
2018-02-22,29.83,29.92,29.98,29.33,6388,19419177.00,2.20,1.49,0.44,0.20
2018-02-23,29.81,29.57,30.00,29.43,7372,22333588.00,1.91,-1.17,-0.35,0.23
2018-02-26,29.78,30.71,31.11,29.69,16613,51892697.00,4.80,3.86,1.14,0.51
2018-02-27,30.53,30.96,31.29,30.53,10830,34286755.00,2.47,0.81,0.25,0.33
2018-02-28,30.85,31.80,31.99,30.73,17624,57020189.00,4.07,2.71,0.84,0.54
2018-03-01,31.83,32.12,32.28,31.55,13065,42586239.00,2.30,1.01,0.32,0.40
2018-03-02,31.93,31.73,32.28,31.54,9858,32071962.00,2.30,-1.21,-0.39,0.30
2018-03-05,31.70,31.78,32.13,31.69,8966,29146372.00,1.39,0.16,0.05,0.27
2018-03-06,31.73,33.43,34.70,31.73,29369,99002342.00,9.35,5.19,1.65,0.90
2018-03-07,33.93,33.26,33.93,32.92,25288,85986430.00,3.02,-0.51,-0.17,0.78
2018-03-08,33.28,33.77,34.27,33.12,22171,76315797.00,3.46,1.53,0.51,0.68
2018-03-09,33.62,34.03,34.18,33.48,14928,51595636.00,2.07,0.77,0.26,0.46
2018-03-12,34.07,33.90,34.52,33.53,17863,61764465.00,2.91,-0.38,-0.13,0.55
2018-03-13,33.87,33.13,34.30,33.13,16274,55720543.00,3.45,-2.27,-0.77,0.50
2018-03-14,33.05,32.93,33.42,32.77,15681,52956988.00,1.96,-0.60,-0.20,0.48
2018-03-15,32.83,32.95,33.11,32.51,15717,52605469.00,1.82,0.06,0.02,0.48
2018-03-16,33.03,32.94,33.45,32.93,10623,35915728.00,1.58,-0.03,-0.01,0.33
2018-03-19,32.84,33.49,33.82,32.64,16223,55297664.00,3.58,1.67,0.55,0.50
2018-03-20,33.42,34.83,35.19,33.17,40114,141274426.00,6.03,4.00,1.34,1.23
2018-03-21,34.89,34.05,34.99,34.04,25997,91511565.00,2.73,-2.24,-0.78,0.80
2018-03-22,34.05,33.76,34.41,33.61,10154,35108587.00,2.35,-0.85,-0.29,0.31
2018-03-23,33.01,32.16,33.60,31.95,22341,74829422.00,4.89,-4.74,-1.60,0.68
2018-03-26,31.56,33.03,33.40,31.56,20611,68555567.00,5.72,2.71,0.87,0.63
2018-04-03,34.33,33.96,35.13,33.60,33480,117009696.00,4.63,2.82,0.93,1.03
2018-04-04,34.04,35.85,36.78,34.04,58420,213570230.00,8.07,5.57,1.89,1.79
2018-04-09,35.54,35.80,35.93,35.19,28739,104150191.00,2.06,-0.14,-0.05,0.88
2018-04-10,35.88,34.33,35.91,34.23,32095,113586079.00,4.69,-4.11,-1.47,0.98
2018-04-11,34.37,34.42,34.67,33.53,37628,130101707.00,3.32,0.26,0.09,1.15
2018-04-12,34.18,34.99,35.21,34.18,26065,92510338.00,2.99,1.66,0.57,0.76
2018-04-13,34.99,35.29,35.96,34.99,27434,99542463.00,2.77,0.86,0.30,0.80
2018-04-16,35.12,34.26,35.58,34.13,16390,57747585.00,4.11,-2.92,-1.03,0.48
2018-04-17,34.34,33.44,34.60,33.44,15233,52711358.00,3.39,-2.39,-0.82,0.45
2018-04-18,33.69,34.09,34.40,32.93,15107,51793812.00,4.40,1.94,0.65,0.44
2018-04-19,34.05,34.09,34.67,34.01,10810,37853380.00,1.94,0.00,0.00,0.32
2018-04-20,34.04,33.21,34.42,33.15,11556,39687752.00,3.73,-2.58,-0.88,0.34
2018-04-23,33.10,32.29,33.50,32.12,21044,70233512.00,4.16,-2.77,-0.92,0.62
2018-04-24,32.29,33.08,33.18,32.29,9868,33208337.00,2.76,2.45,0.79,0.29
2018-04-25,33.17,33.43,33.62,32.84,10880,36954522.00,2.36,1.06,0.35,0.32
2018-04-26,33.08,33.13,33.58,32.88,12368,41830350.00,2.09,-0.90,-0.30,0.36
2018-04-27,33.46,33.30,33.54,32.93,11939,40587508.00,1.84,0.51,0.17,0.35
2018-05-02,33.38,33.23,33.64,32.98,12429,42270679.00,1.98,-0.21,-0.07,0.36
2018-05-03,33.33,32.53,33.33,31.99,21627,71564181.00,4.03,-2.11,-0.70,0.63
2018-05-04,32.78,32.50,32.83,32.32,15983,53167250.00,1.57,-0.09,-0.03,0.47
2018-05-07,32.80,33.45,33.65,32.51,19361,65562831.00,3.51,2.92,0.95,0.57
2018-05-08,33.66,34.26,34.63,33.46,23066,80376906.00,3.50,2.42,0.81,0.68
2018-05-09,34.08,34.22,34.60,33.91,11252,39259842.00,2.01,-0.12,-0.04,0.33
2018-05-10,34.36,35.49,35.92,34.23,49303,177480248.00,4.94,3.71,1.27,1.45
2018-05-11,35.46,35.05,36.46,35.03,45727,166875441.00,4.03,-1.24,-0.44,1.34
2018-05-14,35.08,35.25,35.43,34.14,24812,87903455.00,3.68,0.57,0.20,0.73
2018-05-15,35.18,35.54,35.92,34.67,21744,78688810.00,3.55,0.82,0.29,0.64
2018-05-16,35.63,35.03,36.09,35.03,25882,93981620.00,2.98,-1.44,-0.51,0.76
2018-05-17,34.91,35.63,35.65,34.69,27623,99260095.00,2.74,1.71,0.60,0.81
2018-05-18,35.61,35.56,35.80,35.04,16606,60014871.00,2.13,-0.20,-0.07,0.49
2018-05-21,35.63,36.03,36.06,35.23,17926,65338791.00,2.33,1.32,0.47,0.53
2018-05-22,36.03,36.47,36.69,35.81,22979,85161243.00,2.44,1.22,0.44,0.67
2018-05-23,36.58,35.94,36.60,35.83,17337,63853084.00,2.11,-1.45,-0.53,0.51
2018-05-24,35.93,35.74,36.19,35.66,9273,33956729.00,1.47,-0.56,-0.20,0.27
2018-05-25,35.71,35.08,35.96,34.87,12003,43228528.00,3.05,-1.85,-0.66,0.35
2018-05-28,34.88,34.38,35.22,33.93,29359,103141346.00,3.68,-2.00,-0.70,0.86
2018-05-29,34.50,34.58,35.50,34.38,21892,78201123.00,3.26,0.58,0.20,0.64
2018-05-30,34.54,35.11,35.93,34.33,31134,112033910.00,4.63,1.53,0.53,0.91
2018-05-31,35.46,35.32,35.72,34.36,28529,102193907.00,3.87,0.60,0.21,0.84
2018-06-01,35.31,33.37,35.32,33.22,36412,126602434.00,5.95,-5.52,-1.95,1.07
2018-06-04,33.74,32.33,33.78,32.31,30004,100070053.00,4.41,-3.12,-1.04,0.88
2018-06-05,32.51,32.68,33.15,32.33,17933,59818829.00,2.54,1.08,0.35,0.53
2018-06-06,32.96,33.41,33.62,32.54,17084,57781027.00,3.30,2.23,0.73,0.50
2018-06-07,34.62,34.94,35.53,34.14,39731,140974836.00,4.16,4.58,1.53,1.16
2018-06-08,34.63,34.47,35.08,34.16,18674,65869478.00,2.63,-1.35,-0.47,0.55
2018-06-11,34.33,33.38,34.58,33.35,20291,69766678.00,3.57,-3.16,-1.09,0.59
2018-06-12,33.63,33.88,34.30,33.00,17174,59063419.00,3.89,1.50,0.50,0.50
2018-06-13,33.73,33.13,34.07,33.07,11116,37975499.00,2.95,-2.21,-0.75,0.33
2018-06-14,33.08,33.46,33.80,32.89,13747,46869340.00,2.75,1.00,0.33,0.40
2018-06-15,33.43,32.47,33.46,32.36,14553,48580474.00,3.29,-2.96,-0.99,0.43
2018-06-19,32.40,31.39,32.78,31.09,23102,74775935.00,5.20,-3.33,-1.08,0.68
2018-06-20,31.39,32.10,32.32,31.25,12094,39201704.00,3.41,2.26,0.71,0.35
2018-06-21,32.10,31.43,32.53,31.40,10572,34268903.00,3.52,-2.09,-0.67,0.31
2018-06-22,31.37,31.45,31.82,30.81,12642,40639935.00,3.21,0.06,0.02,0.37
2018-06-25,31.83,31.14,31.83,31.14,9974,31953069.00,2.19,-0.99,-0.31,0.29
2018-06-26,30.44,31.27,31.54,30.43,7281,23174365.00,3.56,0.42,0.13,0.21
2018-06-27,31.27,30.64,31.51,30.55,9865,31257533.00,3.07,-2.01,-0.63,0.29
2018-06-28,30.68,29.44,30.92,28.33,25113,75273870.00,8.45,-3.92,-1.20,0.74
2018-06-29,29.48,30.32,30.58,29.35,10475,32184377.00,4.18,2.99,0.88,0.31
2018-07-02,30.83,30.94,31.55,30.53,17809,56424021.00,3.36,2.04,0.62,0.55
2018-07-03,30.64,30.83,31.25,29.84,16357,50848057.00,4.56,-0.36,-0.11,0.50
2018-07-04,30.52,31.43,31.99,30.52,35619,114476322.00,4.77,1.95,0.60,1.09
2018-07-05,31.16,31.07,31.53,30.83,12151,38599784.00,2.23,-1.15,-0.36,0.37
2018-07-06,31.07,31.42,31.73,30.65,13720,43798773.00,3.48,1.13,0.35,0.42
2018-07-09,31.35,32.39,32.48,31.35,14584,47805173.00,3.60,3.09,0.97,0.45
2018-07-10,32.59,32.18,32.59,31.87,8279,27138632.00,2.22,-0.65,-0.21,0.25
2018-07-11,31.73,32.07,32.35,31.73,10347,33699381.00,1.93,-0.34,-0.11,0.32
2018-07-12,32.06,32.42,32.78,31.98,9976,32973598.00,2.49,1.09,0.35,0.31
2018-07-13,32.23,32.92,33.21,32.23,12554,41959463.00,3.02,1.54,0.50,0.38
2018-07-16,32.82,32.68,33.14,32.46,10017,33309976.00,2.07,-0.73,-0.24,0.31
2018-07-17,32.68,32.56,32.82,32.16,6942,22854804.00,2.02,-0.37,-0.12,0.21
2018-07-18,32.51,32.31,32.68,32.19,6035,19891363.00,1.50,-0.77,-0.25,0.19
2018-07-19,32.45,32.32,32.45,31.24,13674,44180321.00,3.74,0.03,0.01,0.42
2018-07-20,32.18,32.33,32.42,31.71,7105,23285514.00,2.20,0.03,0.01,0.22
2018-07-23,30.98,30.87,31.42,30.58,19580,61491408.00,2.60,-4.52,-1.46,0.60
2018-07-24,30.82,31.41,31.56,30.63,12299,39026913.00,3.01,1.75,0.54,0.38
