2022-01-04,8.43,8.59,8.60,8.42,101295,87800945.00,2.13,1.78,0.15,2.12
2022-01-05,8.59,8.33,8.60,8.27,94882,81041284.00,3.84,-3.03,-0.26,1.99
2022-01-06,8.30,8.36,8.44,8.23,55196,47029469.00,2.52,0.36,0.03,1.16
2022-01-07,8.36,8.05,8.36,8.05,102150,84925589.00,3.71,-3.71,-0.31,2.14
2022-01-10,8.05,8.15,8.19,7.99,46364,38343457.00,2.48,1.24,0.10,0.97
2022-01-11,8.18,8.09,8.23,8.08,54393,45158544.00,1.84,-0.74,-0.06,1.14
2022-01-12,8.09,8.20,8.30,8.09,63321,53095965.00,2.60,1.36,0.11,1.33
2022-01-13,8.20,8.04,8.21,8.01,69240,57014641.00,2.44,-1.95,-0.16,1.45
2022-01-14,8.05,7.92,8.08,7.91,52985,43079436.00,2.11,-1.49,-0.12,1.11
2022-01-17,7.93,8.02,8.09,7.87,44514,36259587.00,2.78,1.26,0.10,0.93
2022-01-18,8.03,7.91,8.05,7.91,56236,45688124.00,1.75,-1.37,-0.11,1.18
2022-01-19,7.90,7.93,8.00,7.86,45418,36623037.00,1.77,0.25,0.02,0.95
2022-01-20,7.90,7.64,7.93,7.63,85631,67373286.00,3.78,-3.66,-0.29,1.79
2022-01-21,7.60,7.49,7.66,7.44,58142,44566432.00,2.88,-1.96,-0.15,1.22
2022-01-24,7.46,7.51,7.58,7.38,52718,40323315.00,2.67,0.27,0.02,1.10
2022-01-25,7.48,7.23,7.57,7.23,64405,48264836.00,4.53,-3.73,-0.28,1.35
2022-01-26,7.23,7.28,7.32,7.19,38629,28619850.00,1.80,0.69,0.05,0.81
2022-01-27,7.28,7.13,7.31,7.11,39631,29109577.00,2.75,-2.06,-0.15,0.83
2022-01-28,7.15,7.18,7.25,7.05,30508,22304198.00,2.81,0.70,0.05,0.64
2022-02-07,7.31,7.32,7.35,7.23,31760,23693427.00,1.67,1.95,0.14,0.67
2022-02-08,7.30,7.42,7.44,7.26,33191,24998577.00,2.46,1.37,0.10,0.70
2022-02-09,7.43,7.51,7.52,7.40,37247,28410553.00,1.62,1.21,0.09,0.78
2022-02-10,7.53,7.46,7.53,7.40,36917,28070542.00,1.73,-0.67,-0.05,0.77
