2015-01-05,5.03,5.10,5.11,4.80,39169,69507965.00,6.13,0.79,0.04,2.91
2015-01-06,5.03,5.38,5.44,4.91,44112,81664081.00,10.39,5.49,0.28,3.28
2015-01-07,5.33,5.24,5.39,5.20,25263,47318789.00,3.53,-2.60,-0.14,1.88
2015-01-08,5.20,5.25,5.39,5.16,24793,46506773.00,4.39,0.19,0.01,1.84
2015-01-09,5.24,5.19,5.37,5.16,26735,49933799.00,4.00,-1.14,-0.06,1.99
2015-01-12,5.20,5.04,5.20,5.00,16671,30205900.00,3.85,-2.89,-0.15,1.24
2015-01-13,5.05,5.31,5.37,5.03,38484,71552924.00,6.75,5.36,0.27,2.86
2015-01-14,5.32,5.18,5.32,5.03,25546,47167326.00,5.46,-2.45,-0.13,1.90
2015-01-15,5.18,5.24,5.25,5.14,16023,29660408.00,2.12,1.16,0.06,1.19
2015-01-16,5.26,5.29,5.34,5.19,18743,35106364.00,2.86,0.95,0.05,1.39
2015-01-19,5.20,5.15,5.44,5.11,36923,69227677.00,6.24,-2.65,-0.14,2.74
2015-01-20,5.19,5.43,5.46,5.15,41285,78189647.00,6.02,5.44,0.28,3.07
2015-01-21,5.52,5.69,5.87,5.47,73745,147801672.00,7.37,4.79,0.26,5.48
2015-01-22,5.66,5.75,5.78,5.60,39446,79107829.00,3.16,1.05,0.06,2.93
2015-01-23,5.76,5.66,5.82,5.59,31546,62672151.00,4.00,-1.57,-0.09,2.34
2015-01-26,5.66,5.77,5.79,5.63,33410,67237903.00,2.83,1.94,0.11,2.48
2015-01-27,5.77,5.70,5.86,5.65,40323,81023983.00,3.64,-1.21,-0.07,3.00
2015-01-28,5.70,5.70,5.81,5.65,51665,103863528.00,2.81,0.00,0.00,3.84
2015-01-29,5.65,5.55,5.69,5.55,28795,56759725.00,2.46,-2.63,-0.15,2.14
2015-01-30,5.57,5.40,5.65,5.40,26155,50846732.00,4.50,-2.70,-0.15,1.94
2015-02-02,5.34,5.22,5.34,5.19,27138,50589506.00,2.78,-3.33,-0.18,2.02
2015-02-03,5.24,5.34,5.38,5.24,21915,41285287.00,2.68,2.30,0.12,1.63
2015-02-04,5.35,5.37,5.48,5.25,41707,79152074.00,4.31,0.56,0.03,3.10
2015-02-05,5.38,5.30,5.47,5.29,36758,70303464.00,3.35,-1.30,-0.07,2.73
2015-02-06,5.30,5.07,5.31,5.04,27226,50114676.00,5.09,-4.34,-0.23,2.02
2015-02-09,5.06,5.02,5.15,5.01,15306,27734652.00,2.76,-0.99,-0.05,1.14
2015-02-10,5.02,5.09,5.09,5.00,15906,28686025.00,1.79,1.39,0.07,1.18
2015-02-11,5.10,5.14,5.19,5.10,14510,26633108.00,1.77,0.98,0.05,1.08
2015-02-12,5.20,5.45,5.51,5.20,39264,75181059.00,6.03,6.03,0.31,2.92
2015-02-13,5.52,5.48,5.53,5.41,31652,61094642.00,2.20,0.55,0.03,2.35
2015-02-16,5.49,5.61,5.62,5.49,31359,61632149.00,2.37,2.37,0.13,2.33
2015-02-17,5.64,5.56,5.66,5.51,29068,56871422.00,2.67,-0.89,-0.05,2.16
2015-02-25,5.57,5.59,5.68,5.54,37615,74343638.00,2.52,0.54,0.03,2.80
2015-02-26,5.57,5.57,5.62,5.47,28695,56172676.00,2.68,-0.36,-0.02,2.13
2015-02-27,5.62,6.22,6.22,5.59,182715,384819008.00,11.31,11.67,0.65,13.58
2015-03-02,6.37,6.67,6.70,6.23,215668,478716128.00,7.56,7.23,0.45,16.03
2015-03-03,6.51,6.37,6.60,6.37,122549,273059920.00,3.45,-4.50,-0.30,9.11
2015-03-04,6.46,6.53,6.87,6.43,126734,288893232.00,6.91,2.51,0.16,9.42
2015-03-05,6.58,6.81,6.90,6.47,126202,291016528.00,6.58,4.29,0.28,9.38
2015-03-06,6.75,6.49,6.89,6.46,106144,240906183.00,6.31,-4.70,-0.32,7.89
2015-03-09,6.37,7.08,7.23,6.33,143634,340149872.00,13.87,9.09,0.59,10.68
2015-03-10,6.95,7.00,7.19,6.87,108048,258186200.00,4.52,-1.13,-0.08,8.03
2015-03-11,7.00,7.06,7.16,6.94,71724,171973730.00,3.14,0.86,0.06,4.98
2015-03-12,7.00,6.72,7.30,6.58,111769,264402434.00,10.20,-4.82,-0.34,7.76
2015-03-13,6.72,6.80,6.83,6.57,73335,168709919.00,3.87,1.19,0.08,5.09
2015-03-16,6.88,7.03,7.10,6.84,73171,175093671.00,3.82,3.38,0.23,5.08
2015-03-17,7.22,7.26,7.49,7.06,107094,264863142.00,6.12,3.27,0.23,7.44
2015-03-18,7.83,8.09,8.09,7.48,181121,482920240.00,8.40,11.43,0.83,12.58
2015-03-19,8.23,8.15,8.58,8.05,223555,619833328.00,6.55,0.74,0.06,15.53
2015-03-20,8.01,8.24,8.46,7.92,132814,363759600.00,6.63,1.10,0.09,9.22
2015-03-23,8.24,8.45,8.57,8.04,128598,359577904.00,6.43,2.55,0.21,8.93
2015-03-24,8.43,9.03,9.20,8.20,214670,622546880.00,11.83,6.86,0.58,14.91
2015-03-25,8.92,8.94,9.27,8.71,205402,616354096.00,6.20,-1.00,-0.09,14.27
2015-03-26,9.07,8.57,9.28,8.37,159896,473538240.00,10.18,-4.14,-0.37,11.11
2015-03-27,8.37,8.55,8.68,8.30,75456,214830460.00,4.43,-0.23,-0.02,5.24
2015-03-30,8.43,8.47,8.66,8.36,93584,265170395.00,3.51,-0.94,-0.08,6.50
2015-03-31,8.47,8.47,8.62,8.21,92440,260380420.00,4.84,0.00,0.00,6.42
2015-04-01,8.50,8.90,9.03,8.46,109294,320984320.00,6.73,5.08,0.43,7.59
2015-04-02,8.93,9.25,9.37,8.93,124992,380204688.00,4.94,3.93,0.35,8.68
2015-04-03,9.26,9.96,10.03,9.11,138800,442084592.00,9.95,7.68,0.71,9.64
2015-04-07,9.97,10.03,10.40,9.94,155347,515604784.00,4.62,0.70,0.07,10.79
2015-04-08,10.07,10.54,10.68,10.03,155096,529370000.00,6.48,5.08,0.51,10.77
2015-04-09,10.57,10.18,10.69,9.57,137242,454018496.00,10.63,-3.42,-0.36,9.53
2015-04-10,10.03,11.00,11.29,9.87,134671,467275216.00,13.95,8.06,0.82,9.35
2015-04-13,10.93,11.49,11.53,10.81,116945,426473136.00,6.55,4.45,0.49,8.12
2015-04-14,12.03,10.92,12.19,10.90,191347,717353680.00,11.23,-4.96,-0.57,13.12
2015-04-15,10.57,10.07,10.81,10.05,118247,403819200.00,6.96,-7.78,-0.85,8.11
