2016-01-04,9.66,8.66,9.72,8.66,80062,120159854.00,10.91,-10.91,-1.06,2.73
2016-01-05,8.01,8.22,8.62,7.78,92083,126393905.00,9.70,-5.08,-0.44,3.14
2016-01-06,8.30,8.40,8.44,8.18,59060,81715045.00,3.16,2.19,0.18,2.02
2016-01-07,8.19,7.48,8.19,7.47,19252,25030438.00,8.57,-10.95,-0.92,0.66
2016-01-08,7.66,7.48,7.92,6.79,67757,85502555.00,15.11,0.00,0.00,2.31
2016-01-11,7.28,6.65,7.38,6.65,75122,88961833.00,9.76,-11.10,-0.83,2.56
2016-01-12,6.68,6.75,6.91,6.50,56139,64115813.00,6.17,1.50,0.10,1.92
2016-01-13,6.80,6.44,6.91,6.33,48093,54751243.00,8.59,-4.59,-0.31,1.64
2016-01-14,5.89,6.79,6.82,5.89,61227,67815359.00,14.44,5.43,0.35,2.09
2016-01-15,6.69,6.50,6.88,6.45,56822,64395533.00,6.33,-4.27,-0.29,1.94
2016-01-18,6.30,7.24,7.24,6.24,104246,123510490.00,15.38,11.38,0.74,3.56
2016-01-19,7.38,7.70,7.74,7.36,186902,235783068.00,5.25,6.35,0.46,6.38
2016-01-20,7.45,7.40,7.63,7.30,123622,154635423.00,4.29,-3.90,-0.30,4.22
2016-01-21,7.24,6.80,7.51,6.79,120460,146662957.00,9.73,-8.11,-0.60,4.11
2016-01-22,6.93,7.00,7.10,6.73,77303,90565526.00,5.44,2.94,0.20,2.64
2016-01-25,7.20,7.10,7.24,7.02,63281,76215993.00,3.14,1.43,0.10,2.16
2016-01-26,6.97,6.31,7.06,6.30,74525,84362159.00,10.70,-11.13,-0.79,2.54
2016-01-27,6.44,6.59,6.62,5.93,80007,85884714.00,10.94,4.44,0.28,2.73
2016-01-28,6.46,6.23,6.58,6.18,57812,63284101.00,6.07,-5.46,-0.36,1.97
2016-01-29,6.23,6.82,6.94,6.19,92595,104262660.00,12.04,9.47,0.59,3.16
2016-02-01,6.69,6.67,6.92,6.52,71903,81621035.00,5.87,-2.20,-0.15,2.45
2016-02-02,6.67,7.06,7.26,6.64,86503,102340897.00,9.30,5.85,0.39,2.95
2016-02-03,6.92,7.12,7.17,6.82,76273,90027009.00,4.96,0.85,0.06,2.60
2016-02-04,7.12,7.16,7.30,7.12,76606,92808783.00,2.53,0.56,0.04,2.62
2016-02-05,7.12,7.01,7.20,6.98,49224,58763210.00,3.07,-2.09,-0.15,1.68
2016-02-15,6.67,6.96,7.02,6.60,43967,50841979.00,5.99,-0.71,-0.05,1.50
2016-02-16,6.98,7.32,7.42,6.98,85544,104506336.00,6.32,5.17,0.36,2.92
2016-02-17,7.25,7.40,7.42,7.16,96344,118323096.00,3.55,1.09,0.08,3.29
2016-02-18,7.46,7.44,7.64,7.26,122828,153614919.00,5.14,0.54,0.04,4.19
2016-02-19,7.35,7.46,7.60,7.32,80582,100704859.00,3.76,0.27,0.02,2.75
2016-02-22,7.57,7.62,7.62,7.44,87768,111115910.00,2.41,2.14,0.16,3.00
2016-02-23,7.59,7.56,7.77,7.38,106845,136268658.00,5.12,-0.79,-0.06,3.65
2016-02-24,7.45,7.49,7.62,7.22,94385,117661704.00,5.29,-0.93,-0.07,3.22
2016-02-25,7.46,6.65,7.48,6.65,111864,132531238.00,11.08,-11.21,-0.84,3.82
2016-02-26,6.78,6.58,6.84,6.44,69631,78584787.00,6.02,-1.05,-0.07,2.38
2016-02-29,6.51,6.04,6.56,5.92,62616,65760378.00,9.73,-8.21,-0.54,2.14
2016-03-01,6.05,6.21,6.31,6.00,50107,52895529.00,5.13,2.81,0.17,1.71
2016-03-02,6.18,6.58,6.63,6.17,79081,86306731.00,7.41,5.96,0.37,2.70
2016-03-03,6.58,6.58,6.77,6.52,76196,85817230.00,3.80,0.00,0.00,2.60
2016-03-04,6.57,6.19,6.60,6.09,69679,75533633.00,7.75,-5.93,-0.39,2.38
2016-03-07,6.28,6.32,6.50,6.26,41967,45653407.00,3.88,2.10,0.13,1.43
2016-03-08,6.36,6.61,6.70,6.01,83592,91354588.00,10.92,4.59,0.29,2.85
2016-03-09,6.45,6.36,6.55,6.31,48786,53348474.00,3.63,-3.78,-0.25,1.67
2016-03-10,6.42,6.29,6.57,6.26,54427,59783610.00,4.87,-1.10,-0.07,1.86
2016-03-11,6.15,6.21,6.32,6.12,44906,47661614.00,3.18,-1.27,-0.08,1.53
2016-03-14,6.33,6.50,6.62,6.33,63328,70221441.00,4.67,4.67,0.29,2.16
2016-03-15,6.51,6.49,6.57,6.44,45683,50556571.00,2.00,-0.15,-0.01,1.56
2016-03-16,6.54,6.47,6.57,6.25,62865,69106485.00,4.93,-0.31,-0.02,2.15
2016-03-17,6.46,6.92,6.98,6.46,155871,180012401.00,8.04,6.96,0.45,5.32
2016-03-18,6.91,7.19,7.27,6.83,169794,202569946.00,6.36,3.90,0.27,5.80
2016-03-21,7.28,7.40,7.44,7.14,151004,184236162.00,4.17,2.92,0.21,5.16
2016-03-22,7.32,7.25,7.41,7.22,103698,127246711.00,2.57,-2.03,-0.15,3.54
2016-03-23,7.19,7.26,7.33,7.15,81591,99333041.00,2.48,0.14,0.01,2.79
2016-03-24,7.13,7.09,7.38,7.08,87866,106587835.00,4.13,-2.34,-0.17,3.00
2016-03-25,7.01,7.14,7.16,7.01,49759,59584100.00,2.12,0.71,0.05,1.70
2016-03-28,7.17,7.10,7.36,7.06,81995,100014185.00,4.20,-0.56,-0.04,2.80
2016-03-29,7.06,6.89,7.11,6.80,75851,88947676.00,4.37,-2.96,-0.21,2.59
2016-03-30,6.99,7.22,7.24,6.99,76501,91729341.00,3.63,4.79,0.33,2.61
2016-03-31,7.26,7.27,7.42,7.19,86754,106265914.00,3.19,0.69,0.05,2.96
2016-04-01,7.25,7.19,7.30,7.02,53652,64554881.00,3.85,-1.10,-0.08,1.83
2016-04-05,7.22,7.46,7.48,7.19,100502,124405042.00,4.03,3.76,0.27,3.43
2016-04-06,7.45,7.77,7.96,7.42,200632,260412298.00,7.24,4.16,0.31,6.85
2016-04-07,7.82,7.43,7.86,7.43,128704,163708314.00,5.53,-4.38,-0.34,4.39
2016-04-08,7.32,7.54,7.56,7.29,95762,119718581.00,3.63,1.48,0.11,3.27
2016-04-11,7.79,7.84,8.04,7.76,129436,170224295.00,3.71,3.98,0.30,4.42
2016-04-12,7.72,7.65,7.88,7.54,83568,107049566.00,4.34,-2.42,-0.19,2.85
2016-04-13,7.66,7.73,7.88,7.66,103057,134269029.00,2.88,1.05,0.08,3.52
2016-04-14,7.78,7.85,7.86,7.68,82784,107684427.00,2.33,1.55,0.12,2.83
