2023-01-03,7.22,7.51,7.51,7.18,88624,65585664.50,4.56,3.87,0.28,1.83
2023-01-04,7.50,7.56,7.59,7.44,75802,56928023.00,2.00,0.67,0.05,1.57
2023-01-05,7.58,7.62,7.64,7.48,76741,58185569.04,2.12,0.79,0.06,1.59
2023-01-06,7.58,7.55,7.67,7.52,63871,48465175.00,1.97,-0.92,-0.07,1.32
2023-01-09,7.58,7.54,7.67,7.51,46682,35388591.50,2.12,-0.13,-0.01,0.96
2023-01-10,7.57,7.51,7.57,7.50,35900,27026488.50,0.93,-0.40,-0.03,0.74
2023-01-11,7.51,7.41,7.61,7.40,48687,36428616.00,2.80,-1.33,-0.10,1.01
2023-01-12,7.42,7.63,7.73,7.42,137109,104602582.90,4.18,2.97,0.22,2.83
2023-01-13,7.59,7.43,7.66,7.39,88617,66259721.00,3.54,-2.62,-0.20,1.83
2023-01-16,7.41,7.47,7.51,7.40,49193,36785416.00,1.48,0.54,0.04,1.02
2023-01-17,7.49,7.45,7.51,7.43,37920,28325637.00,1.07,-0.27,-0.02,0.78
2023-01-18,7.46,7.53,7.56,7.42,47513,35668030.50,1.88,1.07,0.08,0.98
2023-01-19,7.55,7.58,7.58,7.48,56835,42887477.00,1.33,0.66,0.05,1.17
2023-01-20,7.76,7.70,7.80,7.65,97872,75520842.00,1.98,1.58,0.12,2.02
2023-01-30,7.81,7.85,7.92,7.80,128688,101276149.00,1.56,1.95,0.15,2.66
2023-01-31,7.62,7.76,7.79,7.55,135764,104598695.40,3.06,-1.15,-0.09,2.81
2023-02-01,7.77,8.01,8.07,7.74,211152,167675538.00,4.25,3.22,0.25,4.36
2023-02-02,7.96,8.04,8.20,7.92,166143,133919962.66,3.50,0.37,0.03,3.43
2023-02-03,8.03,8.01,8.05,7.89,107041,85199369.50,1.99,-0.37,-0.03,2.21
2023-02-06,8.09,7.93,8.15,7.91,76926,61360825.99,3.00,-1.00,-0.08,1.59
2023-02-07,7.98,8.15,8.17,7.92,155614,126077966.83,3.15,2.77,0.22,3.22
2023-02-08,8.08,8.07,8.15,8.01,91372,73673753.48,1.72,-0.98,-0.08,1.89
2023-02-09,8.07,8.12,8.12,8.00,81942,66186332.40,1.49,0.62,0.05,1.69
2023-02-10,8.12,8.04,8.14,8.00,76281,61464329.80,1.72,-0.99,-0.08,1.58
2023-02-13,8.05,8.06,8.12,8.00,75271,60660763.00,1.49,0.25,0.02,1.56
2023-02-14,8.06,8.05,8.15,8.02,87136,70281382.50,1.61,-0.12,-0.01,1.80
2023-02-15,8.01,7.99,8.06,7.96,84927,67953328.11,1.24,-0.75,-0.06,1.75
2023-02-16,8.00,7.74,8.02,7.67,121200,95400063.50,4.38,-3.13,-0.25,2.50
2023-02-17,7.76,7.56,7.80,7.56,93702,71676946.27,3.10,-2.33,-0.18,1.94
2023-02-20,7.56,7.62,7.63,7.48,57104,43242331.50,1.98,0.79,0.06,1.18
2023-02-21,7.64,7.69,7.76,7.58,61681,47474344.24,2.36,0.92,0.07,1.27
2023-02-22,7.67,7.68,7.78,7.59,63729,48971324.50,2.47,-0.13,-0.01,1.32
2023-02-23,7.65,7.73,7.81,7.63,78619,60649814.00,2.34,0.65,0.05,1.62
2023-02-24,7.69,7.66,7.79,7.63,71590,55108213.71,2.07,-0.91,-0.07,1.48
2023-02-27,7.61,7.54,7.63,7.51,65152,49342582.23,1.57,-1.57,-0.12,1.35
2023-02-28,7.59,7.58,7.60,7.47,44413,33482136.00,1.72,0.53,0.04,0.92
2023-03-01,7.58,7.65,7.67,7.54,64905,49387051.00,1.72,0.92,0.07,1.34
2023-03-02,8.30,7.95,8.30,7.92,340766,274515836.95,4.97,3.92,0.30,7.04
2023-03-03,8.08,8.05,8.24,7.95,213402,171990955.44,3.65,1.26,0.10,4.41
2023-03-06,8.11,8.05,8.29,8.01,196469,159697142.00,3.48,0.00,0.00,4.06
