2020-01-02,4.69,4.71,4.76,4.65,66109,99697309.00,2.36,0.86,0.04,4.53
2020-01-03,4.71,4.66,4.76,4.60,68134,101927313.00,3.40,-1.06,-0.05,4.67
2020-01-06,4.66,4.61,4.66,4.57,68352,100694872.00,1.93,-1.07,-0.05,4.68
2020-01-07,4.61,4.79,4.79,4.61,106147,159876902.00,3.90,3.90,0.18,7.27
2020-01-08,4.76,4.61,4.77,4.60,67691,101269424.00,3.55,-3.76,-0.18,4.64
2020-01-09,4.64,4.72,4.79,4.64,60973,92091448.00,3.25,2.39,0.11,4.18
2020-01-10,4.75,4.79,4.93,4.73,97102,149538664.00,4.24,1.48,0.07,6.65
2020-01-13,4.79,5.02,5.03,4.79,102410,161058351.00,5.01,4.80,0.23,7.01
2020-01-14,5.04,5.02,5.09,4.95,77738,123824924.00,2.79,0.00,0.00,5.32
2020-01-15,5.01,5.02,5.02,4.88,59539,93563074.00,2.79,0.00,0.00,4.08
2020-01-16,5.04,5.12,5.14,4.94,75253,121371820.00,3.98,1.99,0.10,5.15
2020-01-17,5.12,5.20,5.68,5.04,155346,258135300.00,12.50,1.56,0.08,10.64
2020-01-20,5.20,5.13,5.21,5.01,92454,149697025.00,3.85,-1.35,-0.07,6.33
2020-01-21,5.08,4.92,5.08,4.87,79551,125843580.00,4.09,-4.09,-0.21,5.45
2020-01-22,4.85,4.92,4.99,4.84,61680,96424867.00,3.05,0.00,0.00,4.22
2020-01-23,4.87,4.55,4.91,4.49,99971,149900853.00,8.54,-7.52,-0.37,6.85
2020-02-03,4.04,4.04,4.04,4.04,13938,18286656.00,0.00,-11.21,-0.51,0.95
2020-02-04,3.64,3.87,3.93,3.64,78032,98040909.00,7.18,-4.21,-0.17,5.34
2020-02-05,3.88,3.86,4.04,3.84,80659,103206244.00,5.17,-0.26,-0.01,5.52
2020-02-06,3.86,3.94,3.97,3.78,63760,80863629.00,4.92,2.07,0.08,4.37
2020-02-07,3.93,4.09,4.12,3.91,66720,87544344.00,5.33,3.81,0.15,4.57
2020-02-10,4.12,4.17,4.19,4.05,53276,71193342.00,3.42,1.96,0.08,3.65
2020-02-11,4.17,4.14,4.21,4.11,43898,59056794.00,2.40,-0.72,-0.03,3.01
2020-02-12,4.15,4.32,4.38,4.12,70920,97622175.00,6.28,4.35,0.18,4.86
2020-02-13,4.31,4.19,4.36,4.17,55652,76154137.00,4.40,-3.01,-0.13,3.81
2020-02-14,4.18,4.25,4.32,4.18,55022,75591262.00,3.34,1.43,0.06,3.77
2020-02-17,4.28,4.43,4.44,4.26,73994,104091204.00,4.24,4.24,0.18,5.07
2020-02-18,4.43,4.50,4.50,4.37,85542,121957204.00,2.93,1.58,0.07,5.86
2020-02-19,4.45,4.44,4.58,4.43,72446,104445743.00,3.33,-1.33,-0.06,4.96
2020-02-20,4.46,4.52,4.54,4.44,59092,85361116.00,2.25,1.80,0.08,4.05
2020-02-21,4.54,4.55,4.60,4.49,69709,101601265.00,2.43,0.66,0.03,4.77
2020-02-24,4.51,4.58,4.61,4.44,78196,113502789.00,3.74,0.66,0.03,5.35
2020-02-25,4.45,4.46,4.52,4.29,91538,129986551.00,5.02,-2.62,-0.12,6.27
2020-02-26,4.42,4.40,4.53,4.36,64382,92044873.00,3.81,-1.35,-0.06,4.41
2020-02-27,4.44,4.43,4.50,4.38,53736,76666505.00,2.73,0.68,0.03,3.68
2020-02-28,4.30,4.06,4.35,4.04,81185,109811343.00,7.00,-8.35,-0.37,5.56
2020-03-02,4.15,4.42,4.47,4.14,97004,135616418.00,8.13,8.87,0.36,6.64
2020-03-03,4.60,4.41,4.63,4.37,79807,115056327.00,5.88,-0.23,-0.01,5.46
2020-03-04,4.44,4.74,4.76,4.38,142540,211617198.00,8.62,7.48,0.33,9.76
2020-03-05,4.78,4.84,4.91,4.71,121252,186407246.00,4.22,2.11,0.10,8.30
2020-03-06,4.78,4.87,4.94,4.75,89667,138791495.00,3.93,0.62,0.03,6.14
2020-03-09,4.77,4.61,4.78,4.57,95062,142473766.00,4.31,-5.34,-0.26,6.51
2020-03-10,4.50,4.80,4.82,4.45,101402,150940295.00,8.03,4.12,0.19,6.94
2020-03-11,4.84,4.69,4.89,4.67,91040,138987514.00,4.58,-2.29,-0.11,6.23
