2016-11-25,5.78,7.06,7.06,5.78,89,526107.00,27.12,49.58,2.34,0.04
2016-11-28,7.83,7.83,7.83,7.83,22,144870.00,0.00,10.91,0.77,0.01
2016-11-29,8.68,8.68,8.68,8.68,29,210076.00,0.00,10.86,0.85,0.01
2016-11-30,9.60,9.60,9.60,9.60,49,393619.00,0.00,10.60,0.92,0.02
2016-12-01,10.63,10.63,10.63,10.63,39,344464.00,0.00,10.73,1.03,0.02
2016-12-02,11.75,11.75,11.75,11.75,133,1285278.00,0.00,10.54,1.12,0.06
2016-12-05,12.98,12.98,12.98,12.98,309,3281920.00,0.00,10.47,1.23,0.15
2016-12-06,14.34,14.34,14.34,14.34,249,2910216.00,0.00,10.48,1.36,0.12
2016-12-07,15.84,15.84,15.84,15.84,248,3177698.00,0.00,10.46,1.50,0.12
2016-12-08,17.48,17.48,17.48,17.48,476,6723644.00,0.00,10.35,1.64,0.23
2016-12-09,17.97,15.94,17.97,15.90,107176,1455366832.00,11.84,-8.81,-1.54,51.43
2016-12-12,15.37,14.89,15.91,14.64,61584,755892688.00,7.97,-6.59,-1.05,29.55
2016-12-13,14.77,14.63,15.48,14.53,43849,534197136.00,6.38,-1.75,-0.26,21.04
2016-12-14,14.51,13.74,14.51,13.69,49063,561384656.00,5.60,-6.08,-0.89,23.54
2016-12-15,13.73,13.71,14.03,13.53,33457,375574112.00,3.64,-0.22,-0.03,16.05
2016-12-16,13.62,13.47,13.80,13.18,32789,360978096.00,4.52,-1.75,-0.24,15.73
2016-12-19,13.47,13.54,13.79,13.37,20420,225890651.00,3.12,0.52,0.07,9.80
2016-12-20,13.49,13.68,13.69,13.25,23268,255484096.00,3.25,1.03,0.14,11.17
2016-12-21,13.56,13.41,13.68,13.32,19887,218433854.00,2.63,-1.97,-0.27,9.54
2016-12-22,13.36,13.17,13.40,13.04,20353,219562607.00,2.68,-1.79,-0.24,9.77
2016-12-23,13.09,12.25,13.16,12.24,31171,322389984.00,6.99,-6.99,-0.92,14.96
2016-12-26,12.21,12.31,12.40,11.78,21669,214936520.00,5.06,0.49,0.06,10.40
2016-12-27,12.27,12.19,12.32,12.17,13039,130672375.00,1.22,-0.97,-0.12,6.26
2016-12-28,12.15,12.28,12.58,12.15,17300,175364259.00,3.53,0.74,0.09,8.30
2016-12-29,12.21,12.28,12.45,12.13,12213,122689984.00,2.61,0.00,0.00,5.86
2016-12-30,12.28,12.21,12.37,12.17,10488,105249577.00,1.63,-0.57,-0.07,5.03
