2019-01-02,2.45,2.43,2.46,2.40,9735,12505399.00,2.47,0.00,0.00,1.15
2019-01-03,2.39,2.42,2.45,2.37,12505,15928162.00,3.29,-0.41,-0.01,1.48
2019-01-04,2.39,2.52,2.55,2.39,18075,23691450.00,6.61,4.13,0.10,2.14
2019-01-07,2.56,2.59,2.60,2.52,15089,20167108.00,3.17,2.78,0.07,1.78
2019-01-08,2.58,2.69,2.74,2.56,24927,34615052.00,6.95,3.86,0.10,2.95
2019-01-09,2.69,2.71,2.81,2.69,29131,41383833.00,4.46,0.74,0.02,3.44
2019-01-10,2.74,2.78,2.93,2.74,28374,41344350.00,7.01,2.58,0.07,3.35
2019-01-11,2.84,2.75,2.84,2.72,19739,28204891.00,4.32,-1.08,-0.03,2.33
2019-01-14,2.79,2.93,2.97,2.73,48743,71974768.00,8.73,6.55,0.18,5.76
2019-01-15,2.93,2.95,3.00,2.82,35034,52091046.00,6.14,0.68,0.02,4.14
2019-01-16,2.95,2.87,2.95,2.84,16945,25043112.00,3.73,-2.71,-0.08,2.00
2019-01-17,2.88,2.81,2.89,2.81,13518,19745468.00,2.79,-2.09,-0.06,1.60
2019-01-18,2.83,2.80,2.84,2.78,9222,13329307.00,2.14,-0.36,-0.01,1.09
2019-01-21,2.80,2.89,2.93,2.79,16413,24230542.00,5.00,3.21,0.09,1.94
2019-01-22,2.89,2.90,2.93,2.88,13651,20358302.00,1.73,0.35,0.01,1.61
2019-01-23,2.88,2.92,3.00,2.88,8962,13450332.00,4.14,0.69,0.02,1.06
2019-01-24,2.98,3.13,3.22,2.96,30994,48697412.00,8.90,7.19,0.21,3.66
2019-01-25,3.10,3.11,3.18,3.05,20084,31737982.00,4.15,-0.64,-0.02,2.37
2019-01-28,3.11,3.37,3.48,3.11,53777,91366158.00,11.90,8.36,0.26,6.36
2019-01-29,3.41,3.27,3.41,2.99,31809,52574418.00,12.46,-2.97,-0.10,3.76
2019-01-30,3.21,3.29,3.45,3.17,24846,41820847.00,8.56,0.61,0.02,2.94
2019-01-31,3.24,3.45,3.52,3.24,29834,51204666.00,8.51,4.86,0.16,3.53
2019-02-01,3.48,3.48,3.56,3.36,24958,43258324.00,5.80,0.87,0.03,2.95
2019-02-11,3.48,3.45,3.48,3.39,24113,41397353.00,2.59,-0.86,-0.03,2.85
2019-02-12,3.43,3.41,3.45,3.30,33694,56921726.00,4.35,-1.16,-0.04,3.98
2019-02-13,3.39,3.43,3.43,3.35,21276,36220950.00,2.35,0.59,0.02,2.52
2019-02-14,3.43,3.52,3.61,3.38,25184,44314436.00,6.71,2.62,0.09,2.98
2019-02-15,3.52,3.51,3.59,3.47,19659,34607438.00,3.41,-0.28,-0.01,2.32
2019-02-18,3.51,3.65,3.66,3.49,22739,41003573.00,4.84,3.99,0.14,2.69
2019-02-19,3.65,3.58,3.72,3.53,19269,34704212.00,5.21,-1.92,-0.07,2.28
2019-02-20,3.56,3.53,3.62,3.49,17856,31417931.00,3.63,-1.40,-0.05,2.11
2019-02-21,3.57,3.48,3.59,3.45,15784,27706853.00,3.97,-1.42,-0.05,1.87
2019-02-22,3.39,3.46,3.50,3.39,20346,35047950.00,3.16,-0.57,-0.02,2.41
2019-02-25,3.56,3.62,3.65,3.46,50466,88873697.00,5.49,4.62,0.16,5.97
2019-02-26,3.63,3.67,3.90,3.56,57634,106319482.00,9.39,1.38,0.05,6.81
2019-02-27,3.67,3.59,3.80,3.58,28660,52551592.00,5.99,-2.18,-0.08,3.39
2019-02-28,3.61,3.88,3.90,3.60,31841,60127226.00,8.36,8.08,0.29,3.76
2019-03-01,3.88,3.87,3.94,3.81,20125,38322069.00,3.35,-0.26,-0.01,2.38
2019-03-04,3.86,3.95,4.04,3.78,38398,73644266.00,6.72,2.07,0.08,4.54
2019-03-05,3.88,3.97,4.00,3.88,27722,54023532.00,3.04,0.51,0.02,3.28
2019-03-06,3.97,3.93,4.00,3.88,28739,55567492.00,3.02,-1.01,-0.04,3.40
2019-03-07,3.94,3.89,3.94,3.78,28323,53874487.00,4.07,-1.02,-0.04,3.35
2019-03-08,3.89,3.76,3.93,3.67,23575,44431033.00,6.68,-3.34,-0.13,2.79
2019-03-11,3.76,3.93,3.96,3.73,20690,39571074.00,6.12,4.52,0.17,2.45
2019-03-12,3.93,4.08,4.22,3.93,27656,55210033.00,7.38,3.82,0.15,3.27
2019-03-13,4.08,4.02,4.13,3.94,16551,32664399.00,4.66,-1.47,-0.06,1.96
2019-03-14,4.02,3.86,4.04,3.83,14614,28324651.00,5.22,-3.98,-0.16,1.73
2019-03-15,3.97,4.11,4.30,3.91,36612,74461995.00,10.10,6.48,0.25,4.33
2019-03-18,4.11,4.26,4.39,4.03,25051,52301982.00,8.76,3.65,0.15,2.96
2019-03-19,4.24,4.54,4.55,4.20,35119,75439825.00,8.22,6.57,0.28,4.15
2019-03-20,4.68,4.69,4.96,4.54,45647,104122801.00,9.25,3.30,0.15,5.40
2019-03-21,4.69,4.60,4.74,4.51,23473,52518010.00,4.90,-1.92,-0.09,2.77
2019-03-22,4.63,4.54,4.63,4.48,17518,38588406.00,3.26,-1.30,-0.06,2.07
2019-03-25,4.54,4.63,4.77,4.50,27481,61858627.00,5.95,1.98,0.09,3.25
2019-03-26,4.63,4.50,4.68,4.50,15446,34333759.00,3.89,-2.81,-0.13,1.83
2019-03-27,4.51,4.56,4.70,4.50,19653,43724558.00,4.44,1.33,0.06,2.32
2019-03-28,4.61,4.43,4.61,4.34,17594,38389945.00,5.92,-2.85,-0.13,2.08
2019-03-29,4.43,4.55,4.60,4.40,11680,25665436.00,4.51,2.71,0.12,1.38
2019-04-01,4.56,4.75,4.75,4.55,36064,81168216.00,4.40,4.40,0.20,4.26
2019-04-02,4.75,4.67,4.76,4.67,19641,44642339.00,1.89,-1.68,-0.08,2.32
2019-04-03,4.68,4.38,4.71,4.18,46201,99887113.00,11.35,-6.21,-0.29,5.46
