2017-01-03,12.31,12.47,12.55,12.27,15329,156039665.00,2.29,2.13,0.26,7.36
2017-01-04,12.46,12.45,12.54,12.34,15655,159476407.00,1.60,-0.16,-0.02,7.51
2017-01-05,12.45,12.03,12.50,12.03,19481,195071119.00,3.78,-3.37,-0.42,9.35
2017-01-06,12.06,11.15,12.06,11.06,31117,293872064.00,8.31,-7.32,-0.88,14.93
2017-01-09,11.21,11.20,11.41,11.15,13603,126226556.00,2.33,0.45,0.05,6.53
2017-01-10,11.20,11.21,11.44,11.12,11853,109875790.00,2.86,0.09,0.01,5.69
2017-01-11,11.18,10.71,11.18,10.69,17500,157355007.00,4.37,-4.46,-0.50,8.40
2017-01-12,10.72,10.75,10.97,10.70,13065,116664844.00,2.52,0.37,0.04,6.27
2017-01-13,10.67,10.30,10.77,10.18,19040,164034381.00,5.49,-4.19,-0.45,9.14
2017-01-16,10.22,9.67,10.22,9.33,20598,167588742.00,8.64,-6.12,-0.63,9.88
2017-01-17,9.64,10.09,10.23,9.00,26475,214026489.00,12.72,4.34,0.42,12.70
2017-01-18,9.91,9.68,9.95,9.68,15027,122444683.00,2.68,-4.06,-0.41,7.21
2017-01-19,9.54,9.72,10.03,9.33,18871,151788506.00,7.23,0.41,0.04,9.06
2017-01-20,9.61,9.99,10.09,9.53,18888,155102745.00,5.76,2.78,0.27,9.06
2017-01-23,10.03,10.16,10.36,9.94,16094,135702967.00,4.20,1.70,0.17,7.72
2017-01-24,10.07,10.11,10.35,10.05,10191,85536346.00,2.95,-0.49,-0.05,4.89
2017-01-25,10.11,10.39,10.48,10.07,14964,127672882.00,4.06,2.77,0.28,7.18
2017-01-26,10.39,10.35,10.43,10.25,10675,91154081.00,1.73,-0.38,-0.04,5.12
2017-02-03,10.41,10.12,10.41,10.10,8950,75398342.00,3.00,-2.22,-0.23,4.29
2017-02-06,10.14,10.48,10.49,10.14,13782,117875797.00,3.46,3.56,0.36,6.61
2017-02-07,10.43,10.36,10.45,10.25,10600,90534998.00,1.91,-1.15,-0.12,5.09
2017-02-08,10.41,10.48,10.52,10.32,11899,102455101.00,1.93,1.16,0.12,5.71
2017-02-09,10.44,10.49,10.61,10.43,12564,109036540.00,1.72,0.10,0.01,6.03
2017-02-10,10.50,10.14,10.54,10.13,16328,138725046.00,3.91,-3.34,-0.35,7.83
2017-02-13,10.13,10.33,10.38,10.07,11977,101673452.00,3.06,1.87,0.19,5.75
2017-02-14,10.34,10.51,10.60,10.30,15034,129865616.00,2.90,1.74,0.18,7.21
