2022-01-04,14.63,14.18,14.64,14.10,180969,261279939.00,3.65,-4.12,-0.61,3.16
2022-01-05,14.18,13.67,14.25,13.53,171280,237968082.00,5.08,-3.60,-0.51,2.99
2022-01-06,13.67,13.88,14.10,13.60,117095,164264338.00,3.66,1.54,0.21,2.05
2022-01-07,13.85,13.24,13.99,13.07,136644,187314449.00,6.63,-4.61,-0.64,2.39
2022-01-10,13.25,12.97,13.33,12.88,129385,171204526.00,3.40,-2.04,-0.27,2.26
2022-01-11,13.10,12.61,13.14,12.55,129325,167331636.00,4.55,-2.78,-0.36,2.26
2022-01-12,12.68,12.99,13.03,12.56,120930,157278900.00,3.73,3.01,0.38,2.11
2022-01-13,12.99,12.50,13.00,12.49,102964,132051638.00,3.93,-3.77,-0.49,1.80
2022-01-14,12.50,12.66,12.88,12.37,88123,113152170.00,4.08,1.28,0.16,1.54
2022-01-17,12.66,12.93,13.02,12.55,99686,129679341.00,3.71,2.13,0.27,1.74
2022-01-18,12.90,13.02,13.23,12.75,119490,157367816.00,3.71,0.70,0.09,2.09
2022-01-19,12.87,12.72,12.98,12.53,101445,130573506.00,3.46,-2.30,-0.30,1.77
2022-01-20,12.60,12.13,12.84,12.06,122501,153383875.00,6.13,-4.64,-0.59,2.14
2022-01-21,12.18,12.23,12.62,12.00,84942,106063709.00,5.11,0.82,0.10,1.49
2022-01-24,12.13,12.41,12.55,12.13,61664,77381809.00,3.43,1.47,0.18,1.08
2022-01-25,12.30,11.98,12.60,11.98,77604,96315649.00,5.00,-3.46,-0.43,1.36
2022-01-26,12.14,12.82,12.97,12.13,160307,205923003.00,7.01,7.01,0.84,2.80
2022-01-27,12.60,12.48,13.00,12.48,132091,170929234.00,4.06,-2.65,-0.34,2.31
2022-01-28,12.56,13.83,13.97,12.23,288838,389536544.00,13.94,10.82,1.35,5.05
2022-02-07,14.13,13.97,14.21,13.56,183053,256739257.00,4.70,1.01,0.14,3.20
2022-02-08,13.96,14.44,14.80,13.34,301436,429561408.00,10.45,3.36,0.47,5.27
2022-02-09,13.96,14.20,14.35,13.80,203325,289387168.00,3.81,-1.66,-0.24,3.55
2022-02-10,14.03,13.95,14.40,13.91,151206,215534390.00,3.45,-1.76,-0.25,2.64
2022-02-11,13.84,13.94,14.43,13.57,163939,232958033.00,6.16,-0.07,-0.01,2.87
2022-02-14,13.66,14.22,14.66,13.58,219912,313648448.00,7.75,2.01,0.28,3.84
2022-02-15,14.08,14.95,15.17,14.00,327320,487384384.00,8.23,5.13,0.73,5.72
2022-02-16,14.71,14.72,15.18,14.57,229103,343351904.00,4.08,-1.54,-0.23,4.01
2022-02-17,14.63,15.03,15.35,14.51,275856,417572464.00,5.71,2.11,0.31,4.82
2022-02-18,14.86,14.88,15.19,14.75,140002,211488890.00,2.93,-1.00,-0.15,2.45
2022-02-21,14.65,14.73,15.12,14.63,115741,173284481.00,3.29,-1.01,-0.15,2.02
2022-02-22,14.65,14.56,14.83,14.15,160569,235741432.00,4.62,-1.15,-0.17,2.81
2022-02-23,14.65,14.75,14.96,14.63,117278,174993086.00,2.27,1.30,0.19,2.05
2022-02-24,14.65,14.17,14.92,13.90,170217,247991757.00,6.92,-3.93,-0.58,2.98
2022-02-25,14.57,14.28,14.57,13.98,142636,205860213.00,4.16,0.78,0.11,2.49
2022-02-28,14.45,14.57,14.80,14.11,143429,209373307.00,4.83,2.03,0.29,2.51
2022-03-01,14.63,14.96,15.84,14.60,287144,440081472.00,8.51,2.68,0.39,5.02
2022-03-02,14.83,15.06,15.33,14.63,159778,240670545.00,4.68,0.67,0.10,2.79
2022-03-03,15.13,15.04,15.84,15.04,259857,404564752.00,5.31,-0.13,-0.02,4.54
2022-03-04,15.01,15.08,15.34,14.67,155679,237108670.00,4.45,0.27,0.04,2.72
2022-03-07,14.97,14.41,15.03,14.29,167676,247850104.00,4.91,-4.44,-0.67,2.93
2022-03-08,14.54,14.51,15.11,13.88,214072,314056368.00,8.54,0.69,0.10,3.74
2022-03-09,14.73,13.85,14.73,13.28,188216,265810758.00,9.99,-4.55,-0.66,3.29
2022-03-10,14.16,14.81,15.08,14.16,278480,413513040.00,6.64,6.93,0.96,4.87
2022-03-11,14.78,14.79,14.84,14.42,170982,253286697.00,2.84,-0.14,-0.02,2.99
2022-03-14,14.80,13.87,14.85,13.83,169775,244815789.00,6.90,-6.22,-0.92,2.97
2022-03-15,13.65,12.90,13.81,12.90,165435,222835937.00,6.56,-6.99,-0.97,2.89
2022-03-16,13.10,13.03,13.30,12.13,212606,273168560.00,9.07,1.01,0.13,3.72
2022-03-17,13.20,13.02,13.46,12.98,148429,198111389.00,3.68,-0.08,-0.01,2.59
2022-03-18,13.01,12.91,13.01,12.66,92960,120821920.00,2.69,-0.84,-0.11,1.63
2022-03-21,12.60,12.47,12.85,12.25,189165,239840700.00,4.65,-3.41,-0.44,3.31
2022-03-22,12.47,12.24,12.51,12.12,125168,155421679.00,3.13,-1.84,-0.23,2.19
2022-03-23,12.38,13.19,14.05,12.38,335516,444535856.00,13.64,7.76,0.95,5.87
2022-03-24,12.85,12.76,13.03,12.53,186335,240282330.00,3.79,-3.26,-0.43,3.26
2022-03-25,12.61,12.31,12.71,12.31,120753,152089311.00,3.13,-3.53,-0.45,2.11
2022-03-28,12.15,12.17,12.33,11.95,87970,108048668.00,3.09,-1.14,-0.14,1.54
2022-03-29,12.30,12.02,12.45,11.95,102747,126539953.00,4.11,-1.23,-0.15,1.80
2022-03-30,12.25,12.31,12.51,12.16,103672,129311883.00,2.91,2.41,0.29,1.81
2022-03-31,12.17,11.93,12.18,11.85,111293,135406199.00,2.68,-3.09,-0.38,1.83
2022-04-01,11.85,11.97,12.08,11.63,78248,94063997.00,3.77,0.34,0.04,1.29
2022-04-06,11.98,12.22,12.40,11.67,121960,148572921.00,6.10,2.09,0.25,2.01
2022-04-07,12.06,11.75,12.09,11.65,84409,101206697.00,3.60,-3.85,-0.47,1.39
2022-04-08,11.76,11.73,11.93,11.65,61571,73474810.00,2.38,-0.17,-0.02,1.01
2022-04-11,11.62,10.79,11.62,10.55,140875,155897247.00,9.12,-8.01,-0.94,2.32
2022-04-12,10.73,10.71,10.89,10.49,81291,87884018.00,3.71,-0.74,-0.08,1.34
2022-04-13,10.59,10.18,10.70,10.16,104817,109710163.00,5.04,-4.95,-0.53,1.73
2022-04-14,10.32,10.04,10.41,9.98,88668,90616884.00,4.22,-1.38,-0.14,1.46
2022-04-15,9.91,9.83,10.01,9.70,93574,93416827.00,3.09,-2.09,-0.21,1.54
2022-04-18,9.69,10.00,10.07,9.52,85627,85978145.00,5.60,1.73,0.17,1.41
2022-04-19,9.98,9.92,10.30,9.83,86751,88212654.00,4.70,-0.80,-0.08,1.43
2022-04-20,9.91,9.72,9.99,9.62,67425,66962052.00,3.73,-2.02,-0.20,1.11
2022-04-21,9.60,9.19,9.75,9.18,88045,84471363.00,5.86,-5.45,-0.53,1.45
2022-04-22,9.05,9.21,9.44,9.05,72564,68358744.00,4.24,0.22,0.02,1.19
2022-04-25,9.10,8.36,9.11,8.33,101832,90135578.00,8.47,-9.23,-0.85,1.68
2022-04-26,8.49,7.95,8.55,7.81,127940,106237894.00,8.85,-4.90,-0.41,2.11
2022-04-27,7.79,8.55,8.60,7.67,133571,111351065.00,11.70,7.55,0.60,2.20
2022-04-28,8.43,7.87,8.43,7.78,216090,176889413.00,7.60,-7.95,-0.68,3.56
2022-04-29,7.72,7.85,7.91,7.48,360653,284714416.00,5.46,-0.25,-0.02,5.94
2022-05-05,7.78,7.71,7.92,7.56,279131,220790790.00,4.59,-1.78,-0.14,4.60
2022-05-06,7.55,7.34,7.55,7.19,222925,167933844.00,4.67,-4.80,-0.37,3.67
2022-05-09,7.45,7.35,7.70,7.28,237177,180171523.00,5.72,0.14,0.01,3.90
2022-05-10,7.25,7.91,8.12,7.20,595637,473876768.00,12.52,7.62,0.56,9.81
2022-05-11,7.83,8.47,8.69,7.76,637362,537520144.00,11.76,7.08,0.56,10.49
2022-05-12,8.35,8.22,8.63,8.00,440201,369573520.00,7.44,-2.95,-0.25,7.25
2022-05-13,8.12,8.00,8.24,7.92,335990,275172096.00,3.89,-2.68,-0.22,5.53
2022-05-16,8.12,7.93,8.15,7.79,222508,180153439.00,4.50,-0.88,-0.07,3.66
2022-05-17,7.85,7.87,7.92,7.62,276318,218885666.00,3.78,-0.76,-0.06,4.55
2022-05-18,7.88,7.81,7.95,7.76,207089,165700248.00,2.41,-0.76,-0.06,3.41
2022-05-19,7.65,8.79,8.97,7.59,780630,666128688.00,17.67,12.55,0.98,12.85
2022-05-20,8.85,8.93,9.03,8.66,621781,560757280.00,4.21,1.59,0.14,10.24
2022-05-23,8.90,9.25,9.27,8.75,482760,441220448.00,5.82,3.58,0.32,7.95
2022-05-24,9.10,8.83,9.55,8.79,568733,531539552.00,8.22,-4.54,-0.42,9.36
2022-05-25,8.81,8.96,8.96,8.58,358542,319407824.00,4.30,1.47,0.13,5.90
2022-05-26,8.91,8.80,9.15,8.68,361609,327903072.00,5.25,-1.79,-0.16,5.95
2022-05-27,8.80,8.63,8.88,8.52,263401,233275321.00,4.09,-1.93,-0.17,4.34
2022-05-30,8.63,8.70,8.73,8.52,193790,170214382.00,2.43,0.81,0.07,3.19
2022-05-31,8.95,9.33,9.47,8.86,573670,535876528.00,7.01,7.24,0.63,9.44
