2023-01-03,85.00,91.09,91.68,84.62,7466,66523445.00,8.26,6.54,5.59,4.94
2023-01-04,91.62,91.66,95.29,90.50,7876,73401146.00,5.26,0.63,0.57,5.21
2023-01-05,92.16,90.85,92.41,90.33,4964,45175101.00,2.27,-0.88,-0.81,3.29
2023-01-06,90.44,93.93,95.04,90.44,7277,68477657.00,5.06,3.39,3.08,4.82
2023-01-09,94.51,99.10,101.29,93.00,18669,181887264.00,8.83,5.50,5.17,12.36
2023-01-10,100.00,109.00,117.00,99.63,23166,250739503.00,17.53,9.99,9.90,15.34
2023-01-11,108.00,104.90,113.48,104.13,15032,161515817.00,8.58,-3.76,-4.10,9.95
2023-01-12,105.21,103.43,108.01,102.62,7863,82342724.00,5.14,-1.40,-1.47,5.21
2023-01-13,104.83,106.98,108.67,101.00,9999,105398340.00,7.42,3.43,3.55,6.62
2023-01-16,106.67,111.47,119.99,106.00,14265,162562223.00,13.08,4.20,4.49,9.44
2023-01-17,111.80,110.20,112.49,107.00,5500,60672550.00,4.93,-1.14,-1.27,3.64
2023-01-18,110.62,109.58,113.97,108.69,4585,50688305.00,4.79,-0.56,-0.62,3.04
2023-01-19,109.04,109.90,112.00,108.08,3719,41035953.00,3.58,0.29,0.32,2.46
2023-01-20,109.58,111.70,116.14,109.58,7570,85454117.00,5.97,1.64,1.80,5.01
2023-01-30,111.70,110.95,112.50,107.69,6623,72860190.00,4.31,-0.67,-0.75,4.38
2023-01-31,109.99,105.90,109.99,105.00,6004,64146372.00,4.50,-4.55,-5.05,3.97
2023-02-01,107.45,108.55,108.73,106.06,3405,36661168.00,2.52,2.50,2.65,2.25
2023-02-02,107.99,106.15,108.00,104.44,5389,57066452.00,3.28,-2.21,-2.40,3.57
2023-02-03,105.18,107.35,107.49,105.08,3448,36642465.00,2.27,1.13,1.20,2.28
2023-02-06,106.99,105.75,106.99,102.72,5873,61418645.00,3.98,-1.49,-1.60,3.89
2023-02-07,106.00,107.75,109.96,104.39,7681,82629850.00,5.27,1.89,2.00,5.08
2023-02-08,107.82,107.38,110.03,106.10,2974,32069511.00,3.65,-0.34,-0.37,1.97
2023-02-09,109.40,109.53,110.79,105.82,4800,52395946.00,4.63,2.00,2.15,3.18
2023-02-10,109.55,112.00,113.44,109.55,5785,64555282.00,3.55,2.26,2.47,3.83
2023-02-13,111.99,111.35,116.98,110.00,9463,106684082.00,6.23,-0.58,-0.65,6.26
2023-02-14,111.54,118.15,119.96,110.20,15634,183122398.00,8.77,6.11,6.80,10.35
2023-02-15,117.97,116.16,120.61,115.67,7868,93000163.00,4.18,-1.68,-1.99,5.21
2023-02-16,115.57,114.46,118.09,114.00,4637,53808991.00,3.52,-1.46,-1.70,3.07
2023-02-17,115.00,109.78,115.57,109.09,6421,71430653.00,5.66,-4.09,-4.68,4.25
2023-02-20,109.78,112.99,113.58,108.65,4097,45792543.00,4.49,2.92,3.21,2.71
2023-02-21,112.00,110.72,114.88,108.20,5252,57951818.00,5.91,-2.01,-2.27,3.48
2023-02-22,109.68,110.96,112.32,108.63,2784,30978526.00,3.33,0.22,0.24,1.84
2023-02-23,110.45,110.03,112.56,109.06,1515,16693186.00,3.15,-0.84,-0.93,1.00
2023-02-24,109.50,113.80,114.88,109.22,5688,64588654.00,5.14,3.43,3.77,3.77
2023-02-27,112.97,116.75,117.86,112.15,9645,111513270.00,5.02,2.59,2.95,6.39
2023-02-28,117.03,119.72,126.76,117.01,7843,95018722.00,8.35,2.54,2.97,5.19
2023-03-01,121.01,123.79,127.00,116.64,7981,98638139.00,8.65,3.40,4.07,5.28
2023-03-02,123.78,124.00,125.24,121.53,3009,37160299.00,3.00,0.17,0.21,1.99
2023-03-03,122.33,125.50,126.50,121.86,3198,39822418.00,3.74,1.21,1.50,2.12
2023-03-06,124.52,122.10,125.20,121.52,5235,64424675.00,2.93,-2.71,-3.40,3.47
2023-03-07,121.54,119.50,123.65,118.81,4733,57147900.00,3.96,-2.13,-2.60,3.13
2023-03-08,118.50,119.80,120.27,118.38,2081,24823978.00,1.58,0.25,0.30,1.38
2023-03-09,118.28,119.80,120.20,118.28,1421,16938695.00,1.60,0.00,0.00,0.94
2023-03-10,118.92,118.00,120.40,117.42,2286,27071852.00,2.49,-1.50,-1.80,1.51
2023-03-13,117.61,119.97,120.37,115.28,3839,45355160.00,4.31,1.67,1.97,2.54
2023-03-14,119.78,118.60,120.15,115.51,4395,51546725.09,3.87,-1.14,-1.37,2.91
