2023-01-03,7.04,7.07,7.10,6.95,350021,245895921.54,2.12,-0.14,-0.01,2.95
2023-01-04,7.07,7.06,7.15,7.01,329328,233126038.02,1.98,-0.14,-0.01,2.77
2023-01-05,7.05,7.06,7.07,6.97,323860,226951940.16,1.42,0.00,0.00,2.73
2023-01-06,7.02,7.04,7.05,6.99,261503,183381809.64,0.85,-0.28,-0.02,2.20
2023-01-09,7.04,7.20,7.23,7.02,511510,365292240.75,2.98,2.27,0.16,4.31
2023-01-10,7.20,7.14,7.22,7.08,312413,222794938.35,1.94,-0.83,-0.06,2.63
2023-01-11,7.10,7.18,7.22,7.06,346895,247946012.26,2.24,0.56,0.04,2.92
2023-01-12,7.17,7.11,7.20,7.09,227944,162572672.95,1.53,-0.97,-0.07,1.92
2023-01-13,7.12,7.30,7.39,7.10,619596,452340576.46,4.08,2.67,0.19,5.22
2023-01-16,7.46,7.92,8.01,7.39,1404737,1090417039.45,8.49,8.49,0.62,11.83
2023-01-17,8.09,8.07,8.12,7.85,883309,706833973.49,3.41,1.89,0.15,7.44
2023-01-18,8.06,7.75,8.06,7.73,518711,405530824.79,4.09,-3.97,-0.32,4.37
2023-01-19,7.74,7.68,7.76,7.60,357768,274841104.66,2.06,-0.90,-0.07,3.01
2023-01-20,7.73,7.63,7.79,7.60,327213,250112914.42,2.47,-0.65,-0.05,2.75
2023-01-30,7.63,7.77,7.85,7.60,398826,308650811.15,3.28,1.83,0.14,3.36
2023-01-31,7.92,7.83,8.08,7.77,555046,439505697.30,3.99,0.77,0.06,4.67
2023-02-01,7.83,8.09,8.10,7.80,554663,444449024.51,3.83,3.32,0.26,4.67
2023-02-02,8.10,8.18,8.25,8.01,364899,296939099.75,2.97,1.11,0.09,3.07
2023-02-03,8.16,7.99,8.21,7.97,335885,270412069.05,2.93,-2.32,-0.19,2.83
2023-02-06,7.98,8.30,8.35,7.83,561688,458288400.21,6.51,3.88,0.31,4.73
2023-02-07,8.33,8.10,8.34,8.06,408668,332561294.84,3.37,-2.41,-0.20,3.44
2023-02-08,8.09,8.02,8.16,8.00,219529,176714313.67,1.98,-0.99,-0.08,1.85
2023-02-09,8.01,8.07,8.07,8.00,175948,141420453.93,0.87,0.62,0.05,1.48
2023-02-10,8.04,8.08,8.17,7.99,193625,156388795.69,2.23,0.12,0.01,1.63
2023-02-13,8.09,7.91,8.16,7.73,467815,368317255.07,5.32,-2.10,-0.17,3.94
2023-02-14,7.93,7.83,7.99,7.82,258956,204086441.02,2.15,-1.01,-0.08,2.18
2023-02-15,7.82,7.73,7.86,7.67,300550,232276439.38,2.43,-1.28,-0.10,2.53
2023-02-16,7.74,7.74,8.00,7.66,430595,337723957.37,4.40,0.13,0.01,3.62
2023-02-17,7.75,7.79,7.91,7.73,242218,189560791.29,2.33,0.65,0.05,2.04
2023-02-20,7.88,7.81,7.91,7.60,325842,251433742.83,3.98,0.26,0.02,2.74
2023-02-21,7.77,7.86,7.98,7.76,263051,206897469.09,2.82,0.64,0.05,2.21
2023-02-22,7.87,7.91,7.98,7.82,241311,190866258.72,2.04,0.64,0.05,2.03
2023-02-23,7.91,7.89,8.01,7.84,243317,192727876.19,2.15,-0.25,-0.02,2.05
2023-02-24,7.90,7.83,8.01,7.79,218408,171973242.54,2.79,-0.76,-0.06,1.84
2023-02-27,7.82,7.78,7.91,7.75,176230,137703707.39,2.04,-0.64,-0.05,1.48
2023-02-28,7.78,7.83,7.84,7.75,136097,106064656.88,1.16,0.64,0.05,1.15
2023-03-01,7.82,7.80,7.83,7.73,204308,158883111.66,1.28,-0.38,-0.03,1.72
2023-03-02,7.78,7.76,7.80,7.72,172912,134048205.39,1.03,-0.51,-0.04,1.46
2023-03-03,7.75,7.69,7.78,7.66,182140,140195866.11,1.55,-0.90,-0.07,1.53
2023-03-06,7.68,7.79,7.84,7.63,251095,195126379.89,2.73,1.30,0.10,2.11
2023-03-07,7.78,7.60,7.86,7.58,253123,195382675.20,3.59,-2.44,-0.19,2.13
2023-03-08,7.60,7.49,7.61,7.43,232472,174182226.20,2.37,-1.45,-0.11,1.96
2023-03-09,7.51,7.38,7.55,7.28,260294,192118647.24,3.60,-1.47,-0.11,2.19
2023-03-10,7.32,7.19,7.36,7.18,283863,205188958.88,2.44,-2.57,-0.19,2.39
2023-03-13,7.18,7.47,7.50,7.15,338877,248895670.01,4.87,3.89,0.28,2.85
2023-03-14,7.45,7.66,7.85,7.42,557902,430374420.23,5.76,2.54,0.19,4.70
