2015-01-05,6.72,6.89,7.04,6.61,234208,162478355.00,6.40,2.53,0.17,3.53
2015-01-06,6.89,7.03,7.06,6.80,222963,157579897.00,3.77,2.03,0.14,3.37
2015-01-07,7.03,7.17,7.31,6.90,323602,233256736.00,5.83,1.99,0.14,4.88
2015-01-08,7.10,7.00,7.17,6.89,197539,141630891.00,3.91,-2.37,-0.17,2.98
2015-01-09,6.96,6.91,7.04,6.89,145691,103178306.00,2.14,-1.29,-0.09,2.20
2015-01-12,6.82,6.69,6.86,6.64,115431,78790910.00,3.18,-3.18,-0.22,1.74
2015-01-13,6.69,6.76,6.81,6.69,87580,59957394.00,1.79,1.05,0.07,1.32
2015-01-14,6.75,6.70,6.79,6.65,68315,46651141.00,2.07,-0.89,-0.06,1.03
2015-01-15,6.70,6.79,6.79,6.67,74450,50972771.00,1.79,1.34,0.09,1.12
2015-01-16,6.78,6.87,6.90,6.76,117321,81440665.00,2.06,1.18,0.08,1.77
2015-01-19,6.65,6.53,6.80,6.42,153673,103934653.00,5.53,-4.95,-0.34,2.32
2015-01-20,6.59,6.80,6.84,6.56,151010,103163829.00,4.29,4.13,0.27,2.28
2015-01-21,6.78,7.09,7.15,6.77,328351,233744130.00,5.59,4.26,0.29,4.96
2015-01-22,7.04,7.16,7.26,7.03,350728,254370635.00,3.24,0.99,0.07,5.29
2015-01-23,7.12,7.09,7.18,7.07,179484,129701859.00,1.54,-0.98,-0.07,2.71
2015-01-26,7.07,7.21,7.24,7.05,307881,223823302.00,2.68,1.69,0.12,4.65
2015-01-27,7.24,7.15,7.26,7.04,274471,199751317.00,3.05,-0.83,-0.06,4.14
2015-01-28,7.12,7.14,7.18,7.07,195643,141597147.00,1.54,-0.14,-0.01,2.95
2015-01-29,7.08,7.06,7.14,6.99,132264,94980509.00,2.10,-1.12,-0.08,2.00
2015-01-30,7.06,6.97,7.10,6.95,137909,98279572.00,2.12,-1.27,-0.09,2.08
2015-02-02,6.89,6.93,7.04,6.85,133036,93640143.00,2.73,-0.57,-0.04,2.01
2015-02-03,6.94,7.01,7.01,6.90,126737,89583669.00,1.59,1.15,0.08,1.91
2015-02-04,7.00,6.94,7.07,6.93,101206,72035660.00,2.00,-1.00,-0.07,1.53
2015-02-05,7.00,6.97,7.06,6.93,117579,83524651.00,1.87,0.43,0.03,1.77
2015-02-06,6.96,6.77,7.01,6.73,103449,72083283.00,4.02,-2.87,-0.20,1.56
2015-02-09,6.75,6.67,6.79,6.66,62181,42448777.00,1.92,-1.48,-0.10,0.94
2015-02-10,6.70,6.74,6.77,6.69,55241,37717522.00,1.20,1.05,0.07,0.83
2015-02-11,6.75,6.79,6.83,6.75,57035,39338313.00,1.19,0.74,0.05,0.86
2015-02-12,6.82,6.85,6.85,6.75,59873,41418737.00,1.47,0.88,0.06,0.90
2015-02-13,6.85,6.98,7.01,6.85,117301,82957200.00,2.34,1.90,0.13,1.77
2015-02-16,7.00,7.23,7.25,6.98,246586,178462161.00,3.87,3.58,0.25,3.72
2015-02-17,7.40,7.96,7.96,7.39,944675,749595456.00,7.88,10.10,0.73,14.26
2015-02-25,7.99,8.25,8.55,7.90,1275004,1066413728.00,8.17,3.64,0.29,19.24
2015-02-26,8.14,8.19,8.22,7.91,568714,464863184.00,3.76,-0.73,-0.06,8.58
2015-02-27,8.10,8.21,8.31,8.03,463001,383910240.00,3.42,0.24,0.02,6.99
2015-03-02,8.24,8.41,8.45,8.12,516267,435851328.00,4.02,2.44,0.20,7.79
2015-03-03,8.32,8.09,8.46,8.07,448248,373223024.00,4.64,-3.80,-0.32,6.77
2015-03-04,8.01,8.23,8.25,8.01,310197,256143036.00,2.97,1.73,0.14,4.68
