2016-01-04,7.83,7.31,7.89,7.24,209868,160241665.00,8.32,-6.40,-0.50,3.17
2016-01-05,7.02,7.47,7.51,6.93,282582,207813025.00,7.93,2.19,0.16,4.26
2016-01-06,7.48,7.69,7.75,7.39,246162,187598000.00,4.82,2.95,0.22,3.72
2016-01-07,7.50,6.91,7.50,6.91,61838,44442163.00,7.67,-10.14,-0.78,0.93
2016-01-08,7.11,6.96,7.19,6.43,219217,154970888.00,11.00,0.72,0.05,3.31
2016-01-11,6.72,6.26,6.88,6.26,208867,138697544.00,8.91,-10.06,-0.70,3.15
2016-01-12,6.31,6.09,6.36,5.94,189714,118444714.00,6.71,-2.72,-0.17,2.86
2016-01-13,6.15,5.90,6.26,5.86,137004,84740563.00,6.57,-3.12,-0.19,2.07
2016-01-14,5.66,6.11,6.14,5.59,158832,95135731.00,9.32,3.56,0.21,2.40
2016-01-15,6.04,5.78,6.09,5.71,135119,81276839.00,6.22,-5.40,-0.33,2.04
2016-01-18,5.61,5.93,6.00,5.56,107813,64307643.00,7.61,2.60,0.15,1.63
2016-01-19,5.91,6.18,6.25,5.89,138456,85576328.00,6.07,4.22,0.25,2.09
2016-01-20,6.13,6.11,6.24,6.02,118480,73743218.00,3.56,-1.13,-0.07,1.79
2016-01-21,6.06,5.87,6.21,5.85,124245,76300240.00,5.89,-3.93,-0.24,1.88
2016-01-22,5.99,5.98,6.02,5.77,103750,62402191.00,4.26,1.87,0.11,1.57
2016-01-25,6.05,6.05,6.10,5.96,100583,61661620.00,2.34,1.17,0.07,1.52
2016-01-26,6.00,5.44,6.00,5.44,148876,86729321.00,9.26,-10.08,-0.61,2.25
2016-01-27,5.52,5.41,5.57,5.11,166818,90669188.00,8.46,-0.55,-0.03,2.52
2016-01-28,5.36,5.22,5.46,5.20,111209,60364668.00,4.81,-3.51,-0.19,1.68
2016-01-29,5.21,5.42,5.47,5.17,119813,65134000.00,5.75,3.83,0.20,1.81
2016-02-01,5.41,5.32,5.43,5.23,96381,52377057.00,3.69,-1.85,-0.10,1.45
2016-02-02,5.36,5.54,5.58,5.30,117745,65648260.00,5.26,4.14,0.22,1.78
2016-02-03,5.55,5.67,5.74,5.54,224095,127990270.00,3.61,2.35,0.13,3.38
2016-02-04,5.63,5.77,5.82,5.58,206505,119627643.00,4.23,1.76,0.10,3.12
2016-02-05,5.77,5.70,5.84,5.64,135842,79172130.00,3.47,-1.21,-0.07,2.05
2016-02-15,5.46,5.71,5.74,5.42,83597,47514494.00,5.61,0.18,0.01,1.26
2016-02-16,5.72,5.91,5.95,5.72,131421,78237172.00,4.03,3.50,0.20,1.98
2016-02-17,5.87,5.96,5.99,5.81,133626,80172048.00,3.05,0.85,0.05,2.02
2016-02-18,5.99,5.99,6.12,5.95,177630,108543209.00,2.85,0.50,0.03,2.68
2016-02-19,5.95,5.98,6.02,5.91,94314,57137366.00,1.84,-0.17,-0.01,1.42
2016-02-22,6.03,6.19,6.20,5.99,176970,109736920.00,3.51,3.51,0.21,2.67
2016-02-23,6.18,6.45,6.49,6.14,265157,169246199.00,5.65,4.20,0.26,4.00
2016-02-24,6.37,6.63,6.66,6.21,273421,178613898.00,6.98,2.79,0.18,4.13
2016-02-25,6.52,5.96,6.55,5.96,254742,160764528.00,8.90,-10.11,-0.67,3.84
2016-02-26,5.99,6.14,6.24,5.90,155437,95638034.00,5.70,3.02,0.18,2.35
2016-02-29,6.13,5.75,6.13,5.56,138949,80972435.00,9.28,-6.35,-0.39,2.10
2016-03-01,5.71,5.91,5.96,5.71,108848,64665159.00,4.35,2.78,0.16,1.64
2016-03-02,5.91,6.26,6.31,5.87,184152,114471676.00,7.45,5.92,0.35,2.78
2016-03-03,6.30,6.35,6.51,6.22,234391,151033158.00,4.63,1.44,0.09,3.54
2016-03-04,6.40,6.31,6.67,6.13,303142,198458564.00,8.50,-0.63,-0.04,4.58
2016-03-07,6.41,6.57,6.60,6.35,210816,138269770.00,3.96,4.12,0.26,3.18
2016-03-08,6.61,6.53,6.61,6.19,198439,129018862.00,6.39,-0.61,-0.04,2.99
2016-03-09,6.31,6.19,6.37,6.12,120028,76077092.00,3.83,-5.21,-0.34,1.81
2016-03-10,6.23,6.02,6.27,5.99,97144,60538046.00,4.52,-2.75,-0.17,1.47
2016-03-11,5.97,6.01,6.03,5.86,87468,52900536.00,2.82,-0.17,-0.01,1.32
2016-03-14,6.07,6.24,6.30,6.05,96584,60781137.00,4.16,3.83,0.23,1.46
2016-03-15,6.19,6.09,6.24,6.06,68115,42356982.00,2.88,-2.40,-0.15,1.03
2016-03-16,6.12,5.97,6.18,5.95,74489,45621911.00,3.78,-1.97,-0.12,1.12
2016-03-17,6.00,6.17,6.24,5.99,102767,63860580.00,4.19,3.35,0.20,1.55
2016-03-18,6.18,6.41,6.46,6.18,155421,99984296.00,4.54,3.89,0.24,2.35
2016-03-21,6.44,6.61,6.66,6.41,235370,155531129.00,3.90,3.12,0.20,3.55
2016-03-22,6.54,6.50,6.59,6.45,131504,86891951.00,2.12,-1.66,-0.11,1.98
2016-03-23,6.50,6.62,6.65,6.41,186171,123557380.00,3.69,1.85,0.12,2.81
2016-03-24,6.55,6.40,6.56,6.38,147921,97360423.00,2.72,-3.32,-0.22,2.23
2016-03-25,6.41,6.48,6.51,6.35,92422,60395390.00,2.50,1.25,0.08,1.39
2016-03-28,6.53,6.55,6.67,6.46,191960,128116625.00,3.24,1.08,0.07,2.90
2016-03-29,6.51,6.70,6.81,6.32,271044,180724821.00,7.48,2.29,0.15,4.09
2016-03-30,6.86,6.91,6.96,6.69,338947,234091512.00,4.03,3.13,0.21,5.12
2016-03-31,6.81,6.82,6.93,6.77,191885,132902598.00,2.32,-1.30,-0.09,2.90
2016-04-01,6.84,6.89,6.94,6.67,173150,119719475.00,3.96,1.03,0.07,2.61
2016-04-05,6.92,6.99,7.10,6.83,218408,153992456.00,3.92,1.45,0.10,3.30
2016-04-06,6.96,6.87,6.96,6.82,157898,110318673.00,2.00,-1.72,-0.12,2.38
2016-04-07,6.92,6.65,6.92,6.64,178870,122677830.00,4.08,-3.20,-0.22,2.70
2016-04-08,6.57,6.60,6.63,6.49,132994,88447436.00,2.11,-0.75,-0.05,2.01
2016-04-11,6.65,6.70,6.78,6.64,109860,74850628.00,2.12,1.52,0.10,1.66
2016-04-12,6.71,6.66,6.74,6.57,89279,60063390.00,2.54,-0.60,-0.04,1.35
2016-04-13,6.70,6.83,6.93,6.69,200514,139279232.00,3.60,2.55,0.17,3.03
2016-04-14,6.89,6.87,6.90,6.76,112693,77984686.00,2.05,0.59,0.04,1.70
2016-04-15,6.86,6.91,6.97,6.84,158418,110918247.00,1.89,0.58,0.04,2.39
2016-04-18,6.82,6.75,6.85,6.71,110259,75567681.00,2.03,-2.32,-0.16,1.66
2016-04-19,6.77,6.76,6.81,6.68,106877,73026087.00,1.93,0.15,0.01,1.61
2016-04-20,6.78,6.28,6.80,6.10,188337,122252631.00,10.36,-7.10,-0.48,2.84
2016-04-21,6.30,6.29,6.45,6.23,123526,79630465.00,3.50,0.16,0.01,1.86
2016-04-22,6.25,6.35,6.40,6.19,77011,49200568.00,3.34,0.95,0.06,1.16
2016-04-25,6.31,6.31,6.39,6.22,64395,41191799.00,2.68,-0.63,-0.04,0.97
2016-04-26,6.28,6.39,6.40,6.27,56720,36393395.00,2.06,1.27,0.08,0.86
2016-04-27,6.39,6.42,6.57,6.37,102742,67557987.00,3.13,0.47,0.03,1.55
2016-04-28,6.42,6.36,6.44,6.25,65239,41937120.00,2.96,-0.93,-0.06,0.98
2016-04-29,6.32,6.33,6.39,6.32,54467,35065112.00,1.10,-0.47,-0.03,0.82
2016-05-03,6.34,6.59,6.60,6.32,142921,94560045.00,4.42,4.11,0.26,2.16
2016-05-04,6.54,6.59,6.62,6.53,97512,64975750.00,1.37,0.00,0.00,1.47
2016-05-05,6.55,6.63,6.64,6.50,80739,53797481.00,2.12,0.61,0.04,1.22
2016-05-06,6.59,6.29,6.66,6.28,117234,76912356.00,5.73,-5.13,-0.34,1.77
2016-05-09,6.22,5.89,6.28,5.85,130402,79310810.00,6.84,-6.36,-0.40,1.97
