2006-01-04,2.65,2.78,2.83,2.65,40061,19299995.00,6.79,4.91,0.13,2.32
2006-01-05,2.83,2.86,2.87,2.77,64667,31966111.00,3.60,2.88,0.08,3.75
2006-01-06,2.85,2.83,2.87,2.80,34814,17206441.00,2.45,-1.05,-0.03,2.02
2006-01-09,2.83,2.73,2.83,2.71,78958,38072283.00,4.24,-3.53,-0.10,4.58
2006-01-10,2.74,2.70,2.74,2.60,79302,36971599.00,5.13,-1.10,-0.03,4.60
2006-01-11,2.69,2.65,2.69,2.61,43755,20336671.00,2.96,-1.85,-0.05,2.54
2006-01-12,2.64,2.71,2.71,2.64,33707,15908939.00,2.64,2.26,0.06,1.96
2006-01-13,2.71,2.63,2.73,2.63,31559,14810243.00,3.69,-2.95,-0.08,1.83
2006-01-16,2.63,2.64,2.71,2.61,28701,13477186.00,3.80,0.38,0.01,1.67
2006-01-17,2.63,2.65,2.68,2.63,16928,7875614.00,1.89,0.38,0.01,0.98
2006-01-18,2.65,2.71,2.73,2.64,34243,16105171.00,3.40,2.26,0.06,1.99
2006-01-19,2.74,2.83,2.83,2.69,88326,42733629.00,5.17,4.43,0.12,5.13
2006-01-20,2.84,2.80,2.85,2.74,63924,31052641.00,3.89,-1.06,-0.03,3.71
2006-01-23,2.80,2.95,2.96,2.78,108949,55035873.00,6.43,5.36,0.15,6.32
2006-01-24,2.95,2.98,3.13,2.94,131912,69930129.00,6.44,1.02,0.03,7.66
2006-01-25,2.96,2.98,3.02,2.86,41547,21288636.00,5.37,0.00,0.00,2.41
2006-02-06,2.98,3.01,3.06,2.88,39317,20410049.00,6.04,1.01,0.03,2.28
2006-02-07,3.02,3.10,3.16,2.99,77411,41479824.00,5.65,2.99,0.09,4.49
2006-02-08,3.10,2.95,3.10,2.92,57292,29668896.00,5.81,-4.84,-0.15,3.32
2006-02-09,2.95,2.88,2.99,2.86,38970,19795672.00,4.41,-2.37,-0.07,2.26
2006-02-10,2.86,2.92,2.96,2.86,33279,16808250.00,3.47,1.39,0.04,1.93
2006-02-13,2.91,2.80,2.91,2.78,45541,22427731.00,4.45,-4.11,-0.12,2.64
2006-02-14,2.77,2.85,2.86,2.77,41980,20677658.00,3.21,1.79,0.05,2.44
2006-02-15,2.84,2.90,2.91,2.83,87160,43720873.00,2.81,1.75,0.05,5.06
2006-02-16,2.91,2.77,2.92,2.74,77669,38292109.00,6.21,-4.48,-0.13,4.51
2006-02-17,2.77,2.66,2.80,2.65,96825,45798501.00,5.42,-3.97,-0.11,5.62
2006-02-20,2.61,2.56,2.67,2.54,48561,22284018.00,4.89,-3.76,-0.10,2.82
2006-02-21,2.55,2.65,2.67,2.50,71061,32170672.00,6.64,3.52,0.09,4.12
2006-02-22,2.63,2.68,2.68,2.61,57850,26971568.00,2.64,1.13,0.03,3.36
2006-02-23,2.69,2.65,2.71,2.60,72383,33652842.00,4.10,-1.12,-0.03,4.20
2006-02-24,2.63,2.66,2.67,2.62,41452,19294312.00,1.89,0.38,0.01,2.41
2006-02-27,2.67,2.62,2.68,2.60,28419,13144960.00,3.01,-1.50,-0.04,1.65
2006-02-28,2.62,2.60,2.62,2.52,36506,16431158.00,3.82,-0.76,-0.02,2.12
2006-03-01,2.59,2.65,2.65,2.56,34946,16110440.00,3.46,1.92,0.05,2.03
2006-03-02,2.64,2.54,2.66,2.53,38345,17621588.00,4.91,-4.15,-0.11,2.23
2006-03-03,2.53,2.51,2.58,2.45,55746,24651179.00,5.12,-1.18,-0.03,3.24
2006-03-06,2.51,2.50,2.53,2.46,21344,9419123.00,2.79,-0.40,-0.01,1.24
2006-03-07,2.49,2.41,2.50,2.39,25591,11100838.00,4.40,-3.60,-0.09,1.49
2006-03-08,2.41,2.43,2.45,2.39,20536,8826638.00,2.49,0.83,0.02,1.19
2006-03-09,2.44,2.37,2.46,2.36,23299,9976464.00,4.12,-2.47,-0.06,1.35
2006-03-10,2.36,2.35,2.40,2.27,46689,19348691.00,5.49,-0.84,-0.02,2.71
2006-03-13,2.33,2.38,2.38,2.28,38573,16032911.00,4.26,1.28,0.03,2.24
2006-03-14,2.35,2.43,2.44,2.29,56981,24308701.00,6.30,2.10,0.05,3.31
2006-03-15,2.45,2.46,2.48,2.42,45629,19793061.00,2.47,1.23,0.03,2.65
2006-03-16,2.45,2.43,2.45,2.40,26159,11205167.00,2.03,-1.22,-0.03,1.52
2006-03-17,2.42,2.39,2.45,2.38,18429,7855795.00,2.88,-1.65,-0.04,1.07
2006-03-20,2.38,2.42,2.43,2.34,32466,13694540.00,3.77,1.26,0.03,1.88
2006-03-21,2.41,2.46,2.46,2.38,37830,16241750.00,3.31,1.65,0.04,2.20
2006-03-22,2.46,2.49,2.50,2.45,47533,20764742.00,2.03,1.22,0.03,2.76
