2021-01-04,3.95,3.96,3.98,3.93,47532,18815954.00,1.27,0.25,0.01,0.72
2021-01-05,3.96,3.85,3.96,3.84,79031,30681569.00,3.03,-2.78,-0.11,1.19
2021-01-06,3.85,3.67,3.87,3.66,97095,36243935.00,5.45,-4.68,-0.18,1.47
2021-01-07,3.68,3.57,3.70,3.53,80953,29207673.00,4.63,-2.72,-0.10,1.22
2021-01-08,3.56,3.58,3.64,3.46,50716,18066749.00,5.04,0.28,0.01,0.77
2021-01-11,3.58,3.45,3.58,3.40,64083,22307340.00,5.03,-3.63,-0.13,0.97
2021-01-12,3.45,3.47,3.51,3.42,32717,11317200.00,2.61,0.58,0.02,0.49
2021-01-13,3.46,3.36,3.47,3.33,61628,20837310.00,4.03,-3.17,-0.11,0.93
2021-01-14,3.38,3.37,3.39,3.31,38393,12900066.00,2.38,0.30,0.01,0.58
2021-01-15,3.37,3.44,3.47,3.36,46625,15977843.00,3.26,2.08,0.07,0.70
2021-01-18,3.44,3.51,3.55,3.41,44118,15498543.00,4.07,2.03,0.07,0.67
2021-01-19,3.51,3.54,3.57,3.50,43934,15535212.00,1.99,0.85,0.03,0.66
2021-01-20,3.52,3.57,3.60,3.51,45164,16067902.00,2.54,0.85,0.03,0.68
2021-01-21,3.58,3.60,3.64,3.54,52983,19046742.00,2.80,0.84,0.03,0.80
2021-01-22,3.60,3.51,3.61,3.50,38792,13701153.00,3.06,-2.50,-0.09,0.59
2021-01-25,3.52,3.38,3.53,3.37,46778,15938813.00,4.56,-3.70,-0.13,0.71
2021-01-26,3.39,3.38,3.43,3.35,25279,8555866.00,2.37,0.00,0.00,0.38
2021-01-27,3.39,3.43,3.44,3.39,26899,9187063.00,1.48,1.48,0.05,0.41
2021-01-28,3.37,3.40,3.43,3.30,38863,13144481.00,3.79,-0.87,-0.03,0.59
2021-01-29,3.39,3.24,3.42,3.20,57127,18757950.00,6.47,-4.71,-0.16,0.86
2021-02-01,3.26,3.25,3.30,3.22,29592,9651780.00,2.47,0.31,0.01,0.45
2021-02-02,3.25,3.14,3.28,3.13,61861,19774128.00,4.62,-3.38,-0.11,0.93
2021-02-03,3.14,3.10,3.18,3.09,48264,15096084.00,2.87,-1.27,-0.04,0.73
2021-02-04,3.10,3.09,3.10,3.00,52598,16044139.00,3.23,-0.32,-0.01,0.79
2021-02-05,3.09,3.10,3.18,3.09,32534,10176223.00,2.91,0.32,0.01,0.49
2021-02-08,3.08,3.18,3.20,3.04,55229,17300959.00,5.16,2.58,0.08,0.83
2021-02-09,3.17,3.28,3.30,3.14,59380,19194540.00,5.03,3.14,0.10,0.90
2021-02-10,3.25,3.30,3.35,3.25,46094,15187947.00,3.05,0.61,0.02,0.70
2021-02-18,3.31,3.43,3.45,3.31,70364,24004077.00,4.24,3.94,0.13,1.06
2021-02-19,3.45,3.60,3.61,3.39,89006,31435713.00,6.41,4.96,0.17,1.34
2021-02-22,3.68,3.71,3.88,3.62,199728,75235833.00,7.22,3.06,0.11,3.01
2021-02-23,3.67,4.08,4.08,3.66,164529,63742545.00,11.32,9.97,0.37,2.48
2021-02-24,4.15,3.91,4.32,3.85,358413,145636589.00,11.52,-4.17,-0.17,5.41
2021-02-25,3.82,3.77,4.02,3.70,210252,80601706.00,8.18,-3.58,-0.14,3.17
2021-02-26,3.66,3.69,3.76,3.66,115454,42799784.00,2.65,-2.12,-0.08,1.74
2021-03-01,3.72,3.84,3.88,3.69,133007,50558427.00,5.15,4.07,0.15,2.01
2021-03-02,3.81,3.75,3.83,3.70,90950,34171351.00,3.39,-2.34,-0.09,1.37
2021-03-03,3.72,3.83,3.87,3.66,133749,50691138.00,5.60,2.13,0.08,2.02
2021-03-04,3.80,3.75,3.87,3.73,92995,35342929.00,3.66,-2.09,-0.08,1.40
2021-03-05,3.73,3.73,3.79,3.71,61184,22895692.00,2.13,-0.53,-0.02,0.92
2021-03-08,3.76,3.69,3.82,3.67,69158,25901608.00,4.02,-1.07,-0.04,1.04
2021-03-09,3.69,3.57,3.69,3.50,81367,29279638.00,5.15,-3.25,-0.12,1.23
2021-03-10,3.56,3.48,3.61,3.47,47252,16683561.00,3.92,-2.52,-0.09,0.71
2021-03-11,3.51,3.59,3.61,3.48,38780,13771060.00,3.74,3.16,0.11,0.59
2021-03-12,3.58,3.64,3.69,3.53,55581,20096986.00,4.46,1.39,0.05,0.84
2021-03-15,3.64,3.77,3.83,3.58,108616,40686814.00,6.87,3.57,0.13,1.64
2021-03-16,3.77,3.76,3.79,3.72,52540,19703480.00,1.86,-0.27,-0.01,0.79
2021-03-17,3.76,3.71,3.76,3.66,52517,19450938.00,2.66,-1.33,-0.05,0.79
2021-03-18,3.70,3.73,3.80,3.68,44253,16542349.00,3.23,0.54,0.02,0.67
2021-03-19,3.68,3.68,3.74,3.66,42229,15610099.00,2.14,-1.34,-0.05,0.64
2021-03-22,3.68,3.74,3.78,3.67,42256,15765455.00,2.99,1.63,0.06,0.64
2021-03-23,3.76,3.63,3.77,3.60,65399,23939307.00,4.55,-2.94,-0.11,0.99
2021-03-24,3.57,3.55,3.62,3.55,31637,11324081.00,1.93,-2.20,-0.08,0.48
2021-03-25,3.53,3.52,3.58,3.51,27677,9808689.00,1.97,-0.85,-0.03,0.42
2021-03-26,3.52,3.56,3.59,3.51,26118,9268781.00,2.27,1.14,0.04,0.39
2021-03-29,3.58,3.57,3.61,3.55,28583,10212303.00,1.69,0.28,0.01,0.43
2021-03-30,3.57,3.48,3.59,3.47,34786,12171834.00,3.36,-2.52,-0.09,0.53
2021-03-31,3.51,3.51,3.52,3.44,29780,10399351.00,2.30,0.86,0.03,0.45
2021-04-01,3.57,3.57,3.64,3.53,43716,15627050.00,3.13,1.71,0.06,0.66
2021-04-02,3.56,3.51,3.58,3.51,28990,10270529.00,1.96,-1.68,-0.06,0.44
2021-04-06,3.54,3.56,3.57,3.51,27781,9835119.00,1.71,1.42,0.05,0.42
2021-04-07,3.58,3.63,3.64,3.55,48199,17386588.00,2.53,1.97,0.07,0.73
2021-04-08,3.61,3.63,3.69,3.59,49065,17866355.00,2.75,0.00,0.00,0.74
2021-04-09,3.63,3.63,3.64,3.56,28495,10264409.00,2.20,0.00,0.00,0.43
2021-04-12,3.32,3.27,3.58,3.27,192453,63586854.00,8.54,-9.92,-0.36,2.90
2021-04-13,3.20,3.15,3.25,3.11,151616,48099102.00,4.28,-3.67,-0.12,2.29
2021-04-14,3.12,3.14,3.17,3.08,95258,29761750.00,2.86,-0.32,-0.01,1.44
2021-04-15,3.13,3.14,3.18,3.10,74542,23436107.00,2.55,0.00,0.00,1.13
2021-04-16,3.11,3.21,3.23,3.11,84019,26830046.00,3.82,2.23,0.07,1.27
2021-04-19,3.23,3.24,3.28,3.22,61403,19972880.00,1.87,0.93,0.03,0.93
2021-04-20,3.25,3.17,3.25,3.17,60421,19372690.00,2.47,-2.16,-0.07,0.91
2021-04-21,3.12,3.17,3.20,3.11,66314,20894686.00,2.84,0.00,0.00,1.00
