2007-01-04,3.50,3.55,3.64,3.45,129848,79632817.00,5.57,4.11,0.14,6.85
2007-01-05,3.55,3.63,3.70,3.52,77407,48193038.00,5.07,2.25,0.08,4.08
2007-01-08,3.68,3.76,3.80,3.65,97551,61992366.00,4.13,3.58,0.13,5.15
2007-01-09,3.78,3.76,3.91,3.75,89255,58284546.00,4.26,0.00,0.00,4.71
2007-01-10,3.76,3.86,3.87,3.71,74256,48169790.00,4.26,2.66,0.10,3.92
2007-01-11,3.86,3.95,4.10,3.85,98623,67233224.00,6.48,2.33,0.09,5.20
2007-01-12,3.91,3.72,3.93,3.68,77352,50707626.00,6.33,-5.82,-0.23,4.08
2007-01-15,3.72,3.95,4.02,3.72,66799,44045525.00,8.06,6.18,0.23,3.52
2007-01-16,3.96,4.05,4.11,3.88,77570,52772755.00,5.82,2.53,0.10,4.09
2007-01-17,4.05,3.86,4.08,3.74,96723,64444772.00,8.40,-4.69,-0.19,5.10
2007-01-18,3.86,4.10,4.11,3.81,101386,68191330.00,7.77,6.22,0.24,5.35
2007-01-19,4.30,4.54,4.54,4.30,115606,88476081.00,5.85,10.73,0.44,6.10
2007-01-22,4.68,4.71,4.86,4.57,262698,209619785.00,6.39,3.74,0.17,13.86
2007-01-23,4.77,4.93,4.95,4.70,190268,154902422.00,5.31,4.67,0.22,10.04
2007-01-24,4.96,4.92,5.02,4.80,120333,99320600.00,4.46,-0.20,-0.01,6.35
2007-01-25,4.87,4.69,4.89,4.68,119965,97302536.00,4.27,-4.67,-0.23,6.33
2007-01-26,4.58,4.75,4.77,4.46,107361,83406792.00,6.61,1.28,0.06,5.66
2007-01-29,4.86,4.82,4.93,4.76,125557,102159116.00,3.58,1.47,0.07,6.62
2007-01-30,4.88,4.75,4.90,4.71,89188,72022412.00,3.94,-1.45,-0.07,4.71
2007-01-31,4.77,4.73,5.02,4.66,198204,162402443.00,7.58,-0.42,-0.02,10.46
2007-02-01,4.75,4.82,4.90,4.68,111835,90301996.00,4.65,1.90,0.09,5.90
2007-02-02,4.80,4.56,4.83,4.54,110930,87426555.00,6.02,-5.39,-0.26,5.85
2007-02-05,4.60,4.65,4.71,4.55,53160,41839592.00,3.51,1.97,0.09,2.80
2007-02-06,4.68,4.88,4.90,4.68,77901,63259637.00,4.73,4.95,0.23,4.11
2007-02-07,4.90,4.83,4.91,4.80,109858,89515926.00,2.25,-1.02,-0.05,5.80
2007-02-08,4.80,5.05,5.06,4.80,173330,143879404.00,5.38,4.55,0.22,9.14
2007-02-09,5.11,5.01,5.15,5.00,137178,117020321.00,2.97,-0.79,-0.04,7.24
2007-02-12,5.06,5.30,5.36,5.02,146873,129203436.00,6.79,5.79,0.29,7.75
2007-02-14,5.52,5.35,5.55,5.32,187534,169588261.00,4.34,0.94,0.05,9.89
2007-02-15,5.40,5.46,5.51,5.33,131932,119952501.00,3.36,2.06,0.11,6.96
2007-02-16,5.55,5.77,5.92,5.50,137895,132085193.00,7.69,5.68,0.31,7.27
2007-02-26,5.86,6.11,6.12,5.80,130464,131049584.00,5.55,5.89,0.34,6.88
2007-02-27,6.11,5.48,6.13,5.48,165603,160004499.00,10.64,-10.31,-0.63,8.74
2007-02-28,5.50,6.03,6.05,5.50,253255,246308471.00,10.04,10.04,0.55,13.36
2007-03-01,6.05,6.30,6.33,5.80,271432,275837737.00,8.79,4.48,0.27,14.32
2007-03-02,6.22,6.49,6.60,6.21,223154,238696744.00,6.19,3.02,0.19,11.77
2007-03-05,6.61,6.41,6.66,6.00,277663,294495095.00,10.17,-1.23,-0.08,14.65
