2001-01-02,3.76,3.78,3.79,3.73,2888,4272000.00,1.60,0.80,0.03,0.44
2001-01-03,3.79,3.84,3.87,3.78,4841,7283000.00,2.38,1.59,0.06,0.73
2001-01-04,3.85,3.80,3.87,3.77,5082,7595000.00,2.60,-1.04,-0.04,0.77
2001-01-05,3.80,3.79,3.82,3.75,4772,7065000.00,1.84,-0.26,-0.01,0.72
2001-01-08,3.80,3.73,3.81,3.73,4636,6823000.00,2.11,-1.58,-0.06,0.70
2001-01-09,3.77,3.72,3.77,3.70,2950,4306000.00,1.88,-0.27,-0.01,0.45
2001-01-10,3.70,3.77,3.82,3.70,2816,4177000.00,3.23,1.34,0.05,0.43
2001-01-11,3.79,3.78,3.82,3.77,3416,5089000.00,1.33,0.27,0.01,0.52
2001-01-12,3.78,3.80,3.81,3.77,4184,6220000.00,1.06,0.53,0.02,0.63
2001-01-15,3.80,3.70,3.82,3.70,3133,4609000.00,3.16,-2.63,-0.10,0.47
2001-01-16,3.70,3.68,3.73,3.66,2787,4030000.00,1.89,-0.54,-0.02,0.42
2001-01-17,3.70,3.67,3.70,3.67,2248,3241000.00,0.82,-0.27,-0.01,0.34
2001-01-18,3.67,3.71,3.74,3.67,2387,3470000.00,1.91,1.09,0.04,0.36
2001-01-19,3.71,3.74,3.76,3.71,2412,3539000.00,1.35,0.81,0.03,0.36
2001-02-05,3.74,3.70,3.77,3.69,3175,4664000.00,2.14,-1.07,-0.04,0.48
2001-02-06,3.68,3.68,3.71,3.61,2186,3135000.00,2.70,-0.54,-0.02,0.33
2001-02-07,3.63,3.58,3.69,3.58,3435,4844000.00,2.99,-2.72,-0.10,0.52
2001-02-08,3.58,3.47,3.58,3.46,2796,3852000.00,3.35,-3.07,-0.11,0.42
2001-02-09,3.47,3.52,3.55,3.47,2629,3583000.00,2.31,1.44,0.05,0.40
2001-02-12,3.55,3.52,3.55,3.51,1615,2224000.00,1.14,0.00,0.00,0.24
2001-02-13,3.52,3.54,3.56,3.52,854,1181000.00,1.14,0.57,0.02,0.13
2001-02-14,3.54,3.52,3.54,3.51,770,1061000.00,0.85,-0.56,-0.02,0.12
2001-02-15,3.52,3.44,3.52,3.43,1622,2198000.00,2.56,-2.27,-0.08,0.25
2001-02-16,3.43,3.40,3.49,3.36,3295,4366000.00,3.78,-1.16,-0.04,0.50
2001-02-19,3.41,3.45,3.46,3.38,1020,1368000.00,2.35,1.47,0.05,0.15
2001-02-20,3.46,3.41,3.46,3.41,1731,2320000.00,1.45,-1.16,-0.04,0.26
2001-02-21,3.39,3.36,3.43,3.35,1735,2281000.00,2.35,-1.47,-0.05,0.26
2001-02-22,3.37,3.36,3.38,3.36,1613,2111000.00,0.60,0.00,0.00,0.24
2001-02-23,3.36,3.37,3.38,3.34,1360,1776000.00,1.19,0.30,0.01,0.21
