2002-01-04,3.42,3.41,3.45,3.38,2770,3586372.00,2.04,-0.58,-0.02,0.42
2002-01-07,3.41,3.34,3.43,3.33,1127,1431419.00,2.93,-2.05,-0.07,0.17
2002-01-08,3.34,3.35,3.37,3.31,918,1159639.00,1.80,0.30,0.01,0.14
2002-01-09,3.34,3.31,3.35,3.29,725,904760.00,1.79,-1.19,-0.04,0.11
2002-01-10,3.32,3.32,3.33,3.22,1737,2146260.00,3.32,0.30,0.01,0.26
2002-01-11,3.31,3.26,3.31,3.22,696,858037.00,2.71,-1.81,-0.06,0.11
2002-01-14,3.25,3.06,3.25,3.05,1386,1619380.00,6.13,-6.13,-0.20,0.21
2002-01-15,3.08,2.95,3.08,2.92,4024,4503118.00,5.23,-3.59,-0.11,0.61
2002-01-16,2.96,2.95,2.97,2.88,1239,1344336.00,3.05,0.00,0.00,0.19
2002-01-17,2.94,2.87,2.94,2.84,1119,1192792.00,3.39,-2.71,-0.08,0.17
2002-01-18,2.88,2.80,2.88,2.72,2081,2143821.00,5.57,-2.44,-0.07,0.31
2002-01-21,2.79,2.68,2.83,2.65,2351,2343952.00,6.43,-4.29,-0.12,0.36
2002-01-22,2.68,2.68,2.74,2.63,1659,1641998.00,4.10,0.00,0.00,0.25
2002-01-23,2.68,2.77,2.84,2.65,3072,3122282.00,7.09,3.36,0.09,0.46
2002-01-24,2.78,2.81,2.85,2.74,8195,8489246.00,3.97,1.44,0.04,1.24
2002-01-25,2.81,2.79,2.82,2.74,2214,2278819.00,2.85,-0.71,-0.02,0.33
2002-01-28,2.79,2.62,2.79,2.57,3260,3168347.00,7.89,-6.09,-0.17,0.49
2002-01-29,2.59,2.68,2.68,2.57,4486,4318396.00,4.20,2.29,0.06,0.68
2002-01-30,2.68,2.84,2.86,2.68,10968,11375263.00,6.72,5.97,0.16,1.66
2002-01-31,3.05,2.99,3.09,2.96,16088,18146706.00,4.58,5.28,0.15,2.43
2002-02-01,3.00,2.95,3.02,2.93,8062,8921235.00,3.01,-1.34,-0.04,1.22
2002-02-04,2.94,2.98,2.99,2.86,4042,4438890.00,4.41,1.02,0.03,0.61
2002-02-05,3.00,2.99,3.01,2.92,2346,2614684.00,3.02,0.34,0.01,0.35
2002-02-06,2.99,2.89,3.01,2.88,2624,2852439.00,4.35,-3.34,-0.10,0.40
2002-02-07,2.86,2.99,2.99,2.84,4203,4605080.00,5.19,3.46,0.10,0.64
2002-02-08,2.99,2.95,3.01,2.93,2056,2281577.00,2.68,-1.34,-0.04,0.31
2002-02-25,3.00,2.98,3.03,2.95,2326,2576142.00,2.71,1.02,0.03,0.35
2002-02-26,3.02,2.99,3.02,2.95,1380,1529835.00,2.35,0.34,0.01,0.21
2002-02-27,2.98,3.03,3.03,2.96,3321,3721361.00,2.34,1.34,0.04,0.50
2002-02-28,3.03,2.98,3.03,2.97,1019,1138603.00,1.98,-1.65,-0.05,0.15
2002-03-01,2.98,2.91,2.98,2.91,930,1011835.00,2.35,-2.35,-0.07,0.14
2002-03-04,2.91,2.95,2.95,2.91,885,961882.00,1.37,1.37,0.04,0.13
2002-03-05,2.93,3.01,3.02,2.93,3025,3374524.00,3.05,2.03,0.06,0.46
2002-03-06,3.01,3.04,3.07,3.01,5770,6549644.00,1.99,1.00,0.03,0.87
2002-03-07,3.02,3.11,3.11,3.02,6813,7825888.00,2.96,2.30,0.07,1.03
2002-03-08,3.12,3.16,3.20,3.08,11168,13184340.00,3.86,1.61,0.05,1.69
2002-03-11,3.14,3.18,3.19,3.09,9604,11299534.00,3.16,0.63,0.02,1.45
2002-03-12,3.26,3.19,3.34,3.18,26470,32753075.00,5.03,0.31,0.01,4.00
2002-03-13,3.21,3.13,3.24,3.12,5882,7011641.00,3.76,-1.88,-0.06,0.89
2002-03-14,3.12,3.20,3.21,3.11,4092,4835129.00,3.19,2.24,0.07,0.62
2002-03-15,3.21,3.14,3.24,3.12,3907,4647692.00,3.75,-1.88,-0.06,0.59
2002-03-18,3.16,3.12,3.20,3.10,2189,2567114.00,3.18,-0.64,-0.02,0.33
2002-03-19,3.12,3.22,3.22,3.12,5038,6013348.00,3.21,3.21,0.10,0.76
2002-03-20,3.24,3.22,3.26,3.18,3593,4355918.00,2.48,0.00,0.00,0.54
2002-03-21,3.23,3.19,3.24,3.17,3181,3828090.00,2.17,-0.93,-0.03,0.48
2002-03-22,3.19,3.18,3.20,3.15,1722,2045198.00,1.57,-0.31,-0.01,0.26
2002-03-25,3.18,3.21,3.24,3.10,1919,2307273.00,4.40,0.94,0.03,0.29
2002-03-26,3.20,3.15,3.21,3.13,1355,1608350.00,2.49,-1.87,-0.06,0.20
2002-03-27,3.15,3.19,3.20,3.12,3082,3633061.00,2.54,1.27,0.04,0.47
2002-03-28,3.20,3.24,3.26,3.16,5117,6193262.00,3.13,1.57,0.05,0.77
2002-03-29,3.22,3.26,3.29,3.22,18577,22795061.00,2.16,0.62,0.02,2.81
2002-04-01,3.29,3.36,3.37,3.24,13069,16316289.00,3.99,3.07,0.10,1.98
2002-04-02,3.37,3.30,3.39,3.22,11001,13691147.00,5.06,-1.79,-0.06,1.66
2002-04-03,3.27,3.35,3.37,3.26,9724,12147935.00,3.33,1.52,0.05,1.47
2002-04-04,3.34,3.39,3.41,3.32,13950,17750269.00,2.69,1.19,0.04,2.11
2002-04-05,3.41,3.39,3.43,3.36,9863,12646127.00,2.06,0.00,0.00,1.49
2002-04-08,3.38,3.35,3.41,3.32,5302,6725988.00,2.65,-1.18,-0.04,0.80
2002-04-09,3.32,3.38,3.39,3.31,7373,9337173.00,2.39,0.90,0.03,1.11
2002-04-10,3.39,3.35,3.40,3.33,4630,5863728.00,2.07,-0.89,-0.03,0.70
2002-04-11,3.36,3.35,3.37,3.32,2623,3315908.00,1.49,0.00,0.00,0.40
2002-04-12,3.35,3.37,3.40,3.35,3841,4895161.00,1.49,0.60,0.02,0.58
2002-04-15,3.35,3.32,3.36,3.29,2498,3119277.00,2.08,-1.48,-0.05,0.38
2002-04-16,3.32,3.31,3.38,3.29,2872,3607719.00,2.71,-0.30,-0.01,0.43
2002-04-17,3.30,3.36,3.36,3.27,4857,6080253.00,2.72,1.51,0.05,0.73
