2008-01-02,11.63,11.96,12.27,11.63,205138,249147684.00,5.59,4.45,0.51,6.59
2008-01-03,11.74,11.67,12.15,11.61,155036,186511959.00,4.52,-2.42,-0.29,4.98
2008-01-04,11.62,12.34,12.45,11.47,212926,261100786.00,8.40,5.74,0.67,6.84
2008-01-07,12.16,13.04,13.55,12.07,281719,374902543.00,11.99,5.67,0.70,9.05
2008-01-08,13.03,12.45,13.47,12.37,181382,236938506.00,8.44,-4.52,-0.59,5.83
2008-01-09,12.35,12.90,13.23,12.23,158397,207300337.00,8.03,3.61,0.45,5.09
2008-01-10,12.95,12.55,13.15,12.25,242158,312208611.00,6.98,-2.71,-0.35,7.78
2008-01-11,12.55,11.85,12.55,11.67,222565,271510302.00,7.01,-5.58,-0.70,7.15
2008-01-14,11.82,11.91,12.12,11.56,128758,156072636.00,4.73,0.51,0.06,4.14
2008-01-15,11.91,12.12,12.32,11.67,138772,170884487.00,5.46,1.76,0.21,4.46
2008-01-16,11.95,12.89,13.02,11.88,257890,329115326.00,9.41,6.35,0.77,8.29
2008-01-17,12.67,12.27,12.97,11.97,226213,287651172.00,7.76,-4.81,-0.62,7.27
2008-01-18,12.27,12.27,12.51,11.93,95489,118817186.00,4.73,0.00,0.00,3.07
2008-01-21,12.27,12.53,12.95,12.07,161767,205886539.00,7.17,2.12,0.26,5.20
2008-01-22,12.27,11.25,12.45,11.25,191995,227705297.00,9.58,-10.22,-1.28,6.17
2008-01-23,11.14,11.75,11.97,11.14,169353,201443593.00,7.38,4.44,0.50,5.44
2008-01-24,11.92,12.54,12.86,11.57,251262,315356816.00,10.98,6.72,0.79,8.07
2008-01-25,12.45,13.12,13.73,12.29,399591,535842366.00,11.48,4.63,0.58,12.84
2008-01-28,13.26,13.51,13.89,12.65,513722,703457642.00,9.45,2.97,0.39,16.51
2008-01-29,13.27,13.36,13.75,12.37,238390,317677086.00,10.21,-1.11,-0.15,7.66
2008-01-30,13.25,13.89,14.33,12.97,422051,593383539.00,10.18,3.97,0.53,13.56
2008-01-31,13.70,12.48,13.87,12.48,258757,342846234.00,10.01,-10.15,-1.41,8.31
2008-02-01,12.02,11.21,12.26,11.21,140405,165131110.00,8.41,-10.18,-1.27,4.51
2008-02-04,11.35,12.16,12.31,11.35,149939,181015128.00,8.56,8.47,0.95,4.82
2008-02-05,11.93,11.74,12.27,11.68,121425,147619698.00,4.85,-3.45,-0.42,3.90
2008-02-13,11.40,11.69,12.04,10.98,98487,115742981.00,9.03,-0.43,-0.05,3.16
2008-02-14,11.80,11.98,12.09,11.74,67982,82550181.00,2.99,2.48,0.29,2.18
2008-02-15,11.83,12.21,12.37,11.78,103637,128431801.00,4.92,1.92,0.23,3.33
2008-02-18,12.53,13.07,13.27,12.37,167139,220989210.00,7.37,7.04,0.86,5.37
2008-02-19,12.97,13.09,13.37,12.79,144179,192676917.00,4.44,0.15,0.02,4.63
2008-02-20,13.15,13.16,13.83,12.96,177759,242885690.00,6.65,0.53,0.07,5.71
