2000-01-04,2.40,2.47,2.48,2.39,3143,2910000.00,3.75,2.92,0.07,0.50
2000-01-05,2.45,2.46,2.49,2.43,4236,3951000.00,2.43,-0.40,-0.01,0.67
2000-01-06,2.46,2.64,2.68,2.41,9967,9567000.00,10.98,7.32,0.18,1.59
2000-01-07,2.63,2.73,2.73,2.60,21009,21263000.00,4.92,3.41,0.09,3.34
2000-01-10,2.72,2.69,2.72,2.62,12818,13063000.00,3.66,-1.47,-0.04,2.04
2000-01-11,2.69,2.60,2.69,2.57,9906,9896000.00,4.46,-3.35,-0.09,1.58
2000-01-12,2.59,2.49,2.60,2.45,7004,6718000.00,5.77,-4.23,-0.11,1.11
2000-01-13,2.49,2.47,2.49,2.43,3308,3098000.00,2.41,-0.80,-0.02,0.53
2000-01-14,2.48,2.45,2.48,2.40,4469,4108000.00,3.24,-0.81,-0.02,0.71
2000-01-17,2.44,2.47,2.47,2.40,1794,1656000.00,2.86,0.82,0.02,0.29
2000-01-18,2.48,2.43,2.48,2.41,3416,3141000.00,2.83,-1.62,-0.04,0.54
2000-01-19,2.44,2.43,2.45,2.41,4726,4342000.00,1.65,0.00,0.00,0.75
2000-01-20,2.44,2.57,2.57,2.42,8214,7843000.00,6.17,5.76,0.14,1.31
2000-01-21,2.57,2.51,2.59,2.49,7489,7144000.00,3.89,-2.33,-0.06,1.19
2000-01-24,2.50,2.45,2.50,2.42,6215,5729000.00,3.19,-2.39,-0.06,0.99
2000-01-25,2.45,2.45,2.47,2.42,8350,7706000.00,2.04,0.00,0.00,1.33
2000-01-26,2.45,2.47,2.50,2.43,4741,4425000.00,2.86,0.82,0.02,0.75
2000-01-27,2.48,2.55,2.57,2.46,15878,15159000.00,4.45,3.24,0.08,2.53
2000-01-28,2.55,2.49,2.55,2.44,11246,10515000.00,4.31,-2.35,-0.06,1.79
2000-02-14,2.51,2.71,2.71,2.51,38913,39198000.00,8.03,8.84,0.22,6.19
2000-02-15,2.71,2.62,2.77,2.59,39341,40293000.00,6.64,-3.32,-0.09,6.26
2000-02-16,2.60,2.52,2.69,2.38,29718,28551000.00,11.83,-3.82,-0.10,4.73
2000-02-17,2.57,2.55,2.64,2.50,27457,26796000.00,5.56,1.19,0.03,4.37
2000-02-18,2.55,2.54,2.55,2.43,10931,10308000.00,4.71,-0.39,-0.01,1.74
2000-02-21,2.54,2.62,2.64,2.46,25433,24675000.00,7.09,3.15,0.08,4.05
2000-02-22,2.62,2.54,2.74,2.52,26654,27025000.00,8.40,-3.05,-0.08,4.24
2000-02-23,2.52,2.56,2.58,2.48,13627,13002000.00,3.94,0.79,0.02,2.17
2000-02-24,2.56,2.61,2.62,2.52,11122,10925000.00,3.91,1.95,0.05,1.77
2000-02-25,2.60,2.57,2.62,2.52,7200,7018000.00,3.83,-1.53,-0.04,1.15
2000-02-28,2.55,2.67,2.72,2.50,31111,31147000.00,8.56,3.89,0.10,4.95
2000-02-29,2.74,2.85,2.91,2.69,105347,113791000.00,8.24,6.74,0.18,16.77
2000-03-01,2.85,2.75,2.86,2.72,34760,37049000.00,4.91,-3.51,-0.10,5.53
2000-03-02,2.74,2.72,2.80,2.69,18471,19279000.00,4.00,-1.09,-0.03,2.94
2000-03-03,2.79,2.79,2.83,2.72,25866,27652000.00,4.04,2.57,0.07,4.12
2000-03-06,2.80,2.64,2.81,2.62,19731,20569000.00,6.81,-5.38,-0.15,3.14
2000-03-07,2.60,2.62,2.64,2.58,10532,10470000.00,2.27,-0.76,-0.02,1.68
2000-03-08,2.62,2.66,2.67,2.60,8265,8327000.00,2.67,1.53,0.04,1.32
2000-03-09,2.66,2.62,2.68,2.61,8706,8729000.00,2.63,-1.50,-0.04,1.39
2000-03-10,2.62,2.57,2.65,2.56,10302,10257000.00,3.44,-1.91,-0.05,1.64
2000-03-13,2.56,2.58,2.62,2.55,6633,6513000.00,2.72,0.39,0.01,1.06
2000-03-14,2.57,2.56,2.57,2.49,11304,10864000.00,3.10,-0.78,-0.02,1.80
2000-03-15,2.59,2.62,2.64,2.54,9512,9488000.00,3.91,2.34,0.06,1.51
2000-03-16,2.62,2.53,2.62,2.52,8678,8472000.00,3.82,-3.44,-0.09,1.38
2000-03-17,2.53,2.57,2.60,2.52,7122,6958000.00,3.16,1.58,0.04,1.13
2000-03-20,2.56,2.64,2.66,2.55,9337,9367000.00,4.28,2.72,0.07,1.49
2000-03-21,2.64,2.69,2.71,2.62,17244,17644000.00,3.41,1.89,0.05,2.74
2000-03-22,2.70,2.66,2.71,2.66,10716,10988000.00,1.86,-1.12,-0.03,1.71
2000-03-23,2.64,2.71,2.74,2.64,13853,14215000.00,3.76,1.88,0.05,2.20
2000-03-24,2.72,2.74,2.86,2.67,48611,51827000.00,7.01,1.11,0.03,7.74
2000-03-27,2.76,2.93,2.93,2.76,87304,96910000.00,6.20,6.93,0.19,13.89
2000-03-28,2.95,2.88,2.98,2.83,37769,42110000.00,5.12,-1.71,-0.05,6.01
2000-03-29,2.89,2.86,2.92,2.79,27654,30092000.00,4.51,-0.69,-0.02,4.40
2000-03-30,2.86,2.97,2.98,2.81,55958,63194000.00,5.94,3.85,0.11,8.91
2000-03-31,2.85,3.11,3.12,2.81,70528,81719000.00,10.44,4.71,0.14,11.22
2000-04-03,3.19,3.12,3.29,3.11,162244,202118000.00,5.79,0.32,0.01,25.82
2000-04-04,3.11,3.00,3.11,2.99,54710,64098000.00,3.85,-3.85,-0.12,8.71
2000-04-05,2.98,3.23,3.23,2.97,59643,71698000.00,8.67,7.67,0.23,9.49
2000-04-06,3.29,3.45,3.45,3.18,111971,145123000.00,8.36,6.81,0.22,17.82
2000-04-07,3.46,3.40,3.51,3.32,93157,124960000.00,5.51,-1.45,-0.05,14.83
2000-04-10,3.41,3.66,3.67,3.41,98858,136649000.00,7.65,7.65,0.26,15.73
2000-04-11,3.63,3.59,3.74,3.52,71091,100760000.00,6.01,-1.91,-0.07,11.31
2000-04-12,3.59,3.83,3.83,3.58,156005,226807000.00,6.96,6.69,0.24,24.83
2000-04-13,3.83,4.12,4.19,3.68,273593,431088000.00,13.32,7.57,0.29,43.54
2000-04-14,4.12,3.93,4.16,3.75,196605,308162000.00,9.95,-4.61,-0.19,31.29
