1998-01-05,2.11,2.13,2.14,2.08,22677,27743000.00,2.83,0.47,0.01,6.48
1998-01-06,2.12,2.11,2.13,2.10,13109,16081000.00,1.41,-0.94,-0.02,3.75
1998-01-07,2.11,2.14,2.14,2.10,10386,12886000.00,1.90,1.42,0.03,2.97
1998-01-08,2.13,2.10,2.13,2.09,8181,10024000.00,1.87,-1.87,-0.04,2.34
1998-01-09,2.09,2.09,2.11,2.08,11057,13371000.00,1.43,-0.48,-0.01,3.16
1998-01-12,2.09,2.06,2.11,2.05,13026,15655000.00,2.87,-1.44,-0.03,3.72
1998-01-13,2.03,1.96,2.05,1.91,12954,14381000.00,6.80,-4.85,-0.10,3.70
1998-01-14,1.98,2.03,2.05,1.98,9529,10915000.00,3.57,3.57,0.07,2.72
1998-01-15,2.03,2.03,2.05,2.01,5438,6303000.00,1.97,0.00,0.00,1.55
1998-01-16,2.03,2.02,2.04,2.01,4307,4978000.00,1.48,-0.49,-0.01,1.23
1998-01-19,2.02,2.00,2.03,1.99,4486,5141000.00,1.98,-0.99,-0.02,1.28
1998-01-20,1.99,2.05,2.05,1.99,5343,6182000.00,3.00,2.50,0.05,1.53
1998-01-21,2.04,2.05,2.08,2.04,4607,5464000.00,1.95,0.00,0.00,1.32
1998-01-22,2.05,2.04,2.07,2.04,3344,3943000.00,1.46,-0.49,-0.01,0.96
1998-01-23,2.04,2.06,2.07,2.04,3337,3947000.00,1.47,0.98,0.02,0.95
1998-02-09,2.09,2.09,2.12,2.08,3587,4351000.00,1.94,1.46,0.03,1.02
1998-02-10,2.12,2.03,2.12,2.02,3909,4604000.00,4.78,-2.87,-0.06,1.12
1998-02-11,2.03,2.02,2.05,2.01,5391,6222000.00,1.97,-0.49,-0.01,1.54
1998-02-12,2.03,2.01,2.04,2.00,5127,5876000.00,1.98,-0.50,-0.01,1.46
1998-02-13,2.01,2.02,2.03,2.01,3153,3634000.00,1.00,0.50,0.01,0.90
1998-02-16,2.02,1.99,2.03,1.99,3569,4068000.00,1.98,-1.49,-0.03,1.02
1998-02-17,1.99,2.01,2.02,1.99,2901,3319000.00,1.51,1.01,0.02,0.83
1998-02-18,2.01,2.00,2.02,2.00,2989,3424000.00,1.00,-0.50,-0.01,0.85
1998-02-19,2.01,2.05,2.05,2.00,2639,3058000.00,2.50,2.50,0.05,0.75
1998-02-20,2.05,2.03,2.05,2.02,2082,2427000.00,1.46,-0.98,-0.02,0.59
1998-02-23,2.03,2.01,2.03,1.99,2586,2962000.00,1.97,-0.99,-0.02,0.74
1998-02-24,2.01,2.00,2.02,2.00,1798,2058000.00,1.00,-0.50,-0.01,0.51
1998-02-25,1.95,1.98,2.00,1.95,3054,3442000.00,2.50,-1.00,-0.02,0.87
1998-02-26,1.97,2.01,2.01,1.96,2336,2608000.00,2.53,1.52,0.03,0.67
1998-02-27,2.01,2.00,2.01,1.99,1601,1816000.00,1.00,-0.50,-0.01,0.46
1998-03-02,1.97,1.95,1.98,1.94,2898,3220000.00,2.00,-2.50,-0.05,0.83
1998-03-03,1.94,1.96,1.96,1.93,3320,3616000.00,1.54,0.51,0.01,0.95
1998-03-04,2.00,1.95,2.00,1.95,2348,2599000.00,2.55,-0.51,-0.01,0.67
1998-03-05,1.95,1.97,1.99,1.95,1672,1861000.00,2.05,1.03,0.02,0.48
1998-03-06,1.97,1.96,1.98,1.95,1439,1590000.00,1.52,-0.51,-0.01,0.41
1998-03-09,1.95,1.94,1.95,1.94,1361,1488000.00,0.51,-1.02,-0.02,0.39
1998-03-10,1.94,1.94,1.95,1.92,2995,3235000.00,1.55,0.00,0.00,0.86
1998-03-11,1.95,1.92,1.95,1.92,2513,2716000.00,1.55,-1.03,-0.02,0.72
1998-03-12,1.92,1.89,1.92,1.89,2509,2651000.00,1.56,-1.56,-0.03,0.72
1998-03-13,1.88,1.90,1.90,1.87,2704,2820000.00,1.59,0.53,0.01,0.77
1998-03-16,1.89,1.89,1.90,1.87,3046,3176000.00,1.58,-0.53,-0.01,0.87
1998-03-17,1.90,1.94,1.94,1.90,2363,2551000.00,2.12,2.65,0.05,0.68
1998-03-18,1.94,1.95,1.97,1.92,3202,3510000.00,2.58,0.52,0.01,0.91
1998-03-19,1.93,1.91,1.96,1.91,1365,1486000.00,2.56,-2.05,-0.04,0.39
1998-03-20,1.91,1.92,1.92,1.91,1355,1452000.00,0.52,0.52,0.01,0.39
1998-03-23,1.91,1.89,1.91,1.88,1803,1892000.00,1.56,-1.56,-0.03,0.52
