2014-01-02,3.30,3.39,3.41,3.28,61442,43058083.00,3.95,3.04,0.10,2.88
2014-01-03,3.38,3.36,3.39,3.33,30873,21638791.00,1.77,-0.88,-0.03,1.45
2014-01-06,3.37,3.45,3.49,3.31,115413,82708430.00,5.36,2.68,0.09,5.41
2014-01-07,3.43,3.50,3.55,3.40,100089,72635187.00,4.35,1.45,0.05,4.69
2014-01-08,3.48,3.47,3.52,3.45,58012,42119523.00,2.00,-0.86,-0.03,2.72
2014-01-09,3.46,3.33,3.48,3.32,59230,42154701.00,4.61,-4.03,-0.14,2.78
2014-01-10,3.32,3.21,3.33,3.18,58377,39577072.00,4.50,-3.60,-0.12,2.74
2014-01-13,3.21,3.30,3.32,3.20,52305,35962635.00,3.74,2.80,0.09,2.45
2014-01-14,3.32,3.41,3.44,3.29,47028,33341071.00,4.55,3.33,0.11,2.21
2014-01-15,3.41,3.41,3.48,3.38,47841,34344903.00,2.93,0.00,0.00,2.24
2014-01-16,3.42,3.55,3.56,3.40,122490,89929110.00,4.69,4.11,0.14,5.74
2014-01-17,3.56,3.58,3.69,3.51,159405,119798284.00,5.07,0.85,0.03,7.47
2014-01-20,3.59,3.57,3.61,3.53,59312,44120855.00,2.23,-0.28,-0.01,2.78
2014-01-21,3.58,3.60,3.61,3.55,51385,38329020.00,1.68,0.84,0.03,2.41
2014-01-22,3.62,3.76,3.79,3.56,125898,97254973.00,6.39,4.44,0.16,5.90
2014-01-23,3.75,3.73,3.80,3.71,64298,50035878.00,2.39,-0.80,-0.03,3.01
2014-01-24,3.73,3.74,3.84,3.70,81533,64019607.00,3.75,0.27,0.01,3.82
2014-01-27,3.73,3.66,3.78,3.66,70327,54499886.00,3.21,-2.14,-0.08,3.30
2014-01-28,3.66,3.70,3.72,3.63,37689,28755415.00,2.46,1.09,0.04,1.77
2014-01-29,3.69,3.76,3.80,3.68,53162,41487252.00,3.24,1.62,0.06,2.49
2014-01-30,3.73,3.87,3.91,3.73,78071,62190537.00,4.79,2.93,0.11,3.66
2014-02-07,3.85,3.89,3.95,3.83,63057,50800548.00,3.10,0.52,0.02,2.96
2014-02-10,3.90,3.90,3.98,3.86,126869,102783126.00,3.08,0.26,0.01,5.95
2014-02-11,3.91,3.79,3.91,3.78,145296,115639586.00,3.33,-2.82,-0.11,6.81
2014-02-12,3.78,4.04,4.07,3.78,162469,133051220.00,7.65,6.60,0.25,7.62
2014-02-13,4.03,3.94,4.03,3.93,80180,66142619.00,2.48,-2.48,-0.10,3.76
2014-02-14,3.94,4.11,4.12,3.93,114279,95494695.00,4.82,4.31,0.17,5.36
2014-02-17,4.11,4.13,4.21,4.08,106835,91672409.00,3.16,0.49,0.02,5.01
2014-02-18,4.13,4.22,4.28,4.13,110732,96647176.00,3.63,2.18,0.09,5.19
2014-02-19,4.27,4.20,4.36,4.16,135460,119203585.00,4.74,-0.47,-0.02,6.35
2014-02-20,4.26,4.25,4.34,4.08,102678,89796934.00,6.19,1.19,0.05,4.81
2014-02-21,4.25,4.20,4.30,4.10,116578,101154512.00,4.71,-1.18,-0.05,5.47
2014-02-24,4.19,4.15,4.20,3.99,111299,94271289.00,5.00,-1.19,-0.05,5.22
2014-02-25,4.14,4.10,4.33,4.00,132740,114770670.00,7.95,-1.20,-0.05,6.22
2014-02-26,4.10,4.18,4.18,3.96,67326,57111333.00,5.37,1.95,0.08,3.16
2014-02-27,4.20,3.97,4.21,3.96,77697,65957541.00,5.98,-5.02,-0.21,3.64
2014-02-28,3.94,4.05,4.08,3.93,74338,62013297.00,3.78,2.02,0.08,3.49
2014-03-03,4.05,4.13,4.14,4.03,51725,43803960.00,2.72,1.98,0.08,2.43
2014-03-04,4.12,4.07,4.12,4.00,55958,46969369.00,2.91,-1.45,-0.06,2.62
2014-03-05,4.07,4.21,4.26,4.07,136670,118523645.00,4.67,3.44,0.14,6.41
2014-03-06,4.20,4.18,4.23,4.05,91218,78112537.00,4.28,-0.71,-0.03,4.28
