2018-01-02,4.95,5.03,5.04,4.95,65840,33482618.00,1.81,1.41,0.07,0.90
2018-01-03,5.04,5.24,5.30,5.02,223820,118274163.00,5.57,4.17,0.21,3.05
2018-01-04,5.24,5.14,5.24,5.12,144343,75541281.00,2.29,-1.91,-0.10,1.97
2018-01-05,5.20,5.23,5.40,5.19,212487,113876178.00,4.09,1.75,0.09,2.90
2018-01-08,5.20,5.15,5.21,5.11,135035,70617330.00,1.91,-1.53,-0.08,1.84
2018-01-09,5.16,5.14,5.19,5.12,76340,39909380.00,1.36,-0.19,-0.01,1.04
2018-01-10,5.14,5.04,5.15,4.99,107715,55272983.00,3.11,-1.95,-0.10,1.47
2018-01-11,5.00,5.04,5.04,4.95,75320,38253945.00,1.79,0.00,0.00,1.03
2018-01-12,5.04,5.03,5.08,5.00,66126,33844946.00,1.59,-0.20,-0.01,0.90
2018-01-15,5.00,4.90,5.03,4.88,89270,44894053.00,2.98,-2.58,-0.13,1.22
2018-01-16,4.88,4.93,4.96,4.87,56381,28237043.00,1.84,0.61,0.03,0.77
2018-01-17,4.95,4.94,4.97,4.88,71166,35639217.00,1.83,0.20,0.01,0.97
2018-01-18,4.92,4.96,4.97,4.92,51320,25821036.00,1.01,0.40,0.02,0.70
2018-01-19,4.95,4.94,4.97,4.92,48628,24444441.00,1.01,-0.40,-0.02,0.66
2018-01-22,4.92,4.97,4.98,4.85,95235,47614214.00,2.63,0.61,0.03,1.30
2018-01-23,4.95,4.97,4.99,4.94,50161,25309580.00,1.01,0.00,0.00,0.68
2018-01-24,4.97,4.97,5.00,4.92,72126,36336776.00,1.61,0.00,0.00,0.98
2018-01-25,4.95,5.00,5.05,4.94,97984,49865741.00,2.21,0.60,0.03,1.34
2018-01-26,4.98,4.96,5.00,4.94,65657,33132236.00,1.20,-0.80,-0.04,0.90
2018-01-29,4.96,4.88,4.96,4.87,78575,39186352.00,1.81,-1.61,-0.08,1.07
2018-01-30,4.87,4.89,4.92,4.87,38865,19310849.00,1.02,0.20,0.01,0.53
