2012-01-04,4.25,4.05,4.34,4.05,17373,15313390.00,6.82,-4.71,-0.20,1.12
2012-01-05,4.04,3.67,4.08,3.63,41965,33121214.00,11.11,-9.38,-0.38,2.71
2012-01-06,3.66,3.70,3.70,3.39,31881,23847175.00,8.45,0.82,0.03,2.06
2012-01-09,3.71,3.93,3.95,3.58,42717,34396215.00,10.00,6.22,0.23,2.76
2012-01-10,3.93,4.15,4.15,3.86,30088,25678708.00,7.38,5.60,0.22,1.94
2012-01-11,4.16,4.18,4.28,4.10,27723,24258453.00,4.34,0.72,0.03,1.79
2012-01-12,4.13,4.20,4.41,4.10,30850,27734976.00,7.42,0.48,0.02,1.99
2012-01-13,4.20,4.02,4.22,3.96,26206,22316016.00,6.19,-4.29,-0.18,1.69
2012-01-17,3.90,4.26,4.30,3.81,33426,28586875.00,12.19,5.97,0.24,2.16
2012-01-18,4.28,4.18,4.34,4.12,25103,22182037.00,5.16,-1.88,-0.08,1.62
2012-01-19,4.17,4.15,4.22,4.05,15696,13632161.00,4.07,-0.72,-0.03,1.01
2012-01-20,4.20,4.28,4.34,4.19,23613,21161248.00,3.61,3.13,0.13,1.53
2012-01-30,4.34,4.18,4.34,4.18,17920,15920569.00,3.74,-2.34,-0.10,1.16
2012-01-31,4.19,4.20,4.25,4.13,9308,8178180.00,2.87,0.48,0.02,0.60
2012-02-01,4.22,4.12,4.23,4.11,14394,12569276.00,2.86,-1.90,-0.08,0.93
2012-02-02,4.11,4.20,4.20,4.02,22726,19657057.00,4.37,1.94,0.08,1.47
2012-02-03,4.17,4.26,4.28,4.16,23489,20796308.00,2.86,1.43,0.06,1.52
2012-02-06,4.26,4.54,4.55,4.25,54134,49930271.00,7.04,6.57,0.28,3.50
2012-02-07,4.50,4.46,4.58,4.38,36757,34242247.00,4.41,-1.76,-0.08,2.37
2012-02-08,4.43,4.60,4.60,4.41,30390,28671151.00,4.26,3.14,0.14,1.96
2012-02-09,4.59,4.61,4.70,4.53,29782,28691147.00,3.70,0.22,0.01,1.92
2012-02-10,4.58,4.63,4.75,4.58,32603,31770614.00,3.69,0.43,0.02,2.11
2012-02-13,4.59,4.67,4.69,4.53,25391,24452822.00,3.46,0.86,0.04,1.64
2012-02-14,4.67,4.60,4.69,4.55,23538,22538559.00,3.00,-1.50,-0.07,1.52
2012-02-15,4.60,4.61,4.67,4.55,34010,32710136.00,2.61,0.22,0.01,2.20
2012-02-16,4.59,4.74,4.74,4.58,40185,38865124.00,3.47,2.82,0.13,2.60
2012-02-17,4.72,4.84,4.95,4.72,70082,70742653.00,4.85,2.11,0.10,4.53
2012-02-20,4.91,4.79,4.97,4.75,50041,50493514.00,4.55,-1.03,-0.05,3.23
2012-02-21,4.80,4.79,4.81,4.63,33536,33038205.00,3.76,0.00,0.00,2.17
2012-02-22,4.75,4.86,4.88,4.70,55568,55464570.00,3.76,1.46,0.07,3.59
2012-02-23,4.85,4.78,4.87,4.75,47421,47444144.00,2.47,-1.65,-0.08,3.06
2012-02-24,4.73,4.86,4.90,4.73,53493,54002402.00,3.56,1.67,0.08,3.45
2012-02-27,4.87,4.84,4.95,4.79,85741,86729726.00,3.29,-0.41,-0.02,5.54
2012-02-28,4.81,4.85,4.85,4.67,48674,48238818.00,3.72,0.21,0.01,3.14
2012-02-29,4.86,4.78,4.89,4.77,32784,32761914.00,2.47,-1.44,-0.07,2.12
2012-03-01,4.68,4.76,4.82,4.68,31069,30916924.00,2.93,-0.42,-0.02,2.01
2012-03-02,4.76,4.83,4.83,4.76,25530,25513226.00,1.47,1.47,0.07,1.65
2012-03-05,4.82,5.04,5.15,4.81,105074,109095856.00,7.04,4.35,0.21,6.79
2012-03-06,4.99,5.21,5.30,4.99,109769,117833615.00,6.15,3.37,0.17,7.09
2012-03-07,5.16,5.08,5.30,5.08,68267,73626265.00,4.22,-2.50,-0.13,4.41
2012-03-08,5.12,5.07,5.19,5.04,44166,46712469.00,2.95,-0.20,-0.01,2.85
2012-03-09,5.10,5.15,5.18,5.08,33550,35739295.00,1.97,1.58,0.08,2.17
2012-03-12,5.15,5.17,5.24,5.09,36712,39438799.00,2.91,0.39,0.02,2.37
2012-03-13,5.17,5.15,5.18,5.11,22078,23592922.00,1.35,-0.39,-0.02,1.43
2012-03-14,5.16,5.21,5.41,5.08,130796,142204633.00,6.41,1.17,0.06,8.45
2012-03-15,5.19,4.98,5.21,4.95,49634,52312061.00,4.99,-4.41,-0.23,3.21
2012-03-16,4.97,5.14,5.15,4.97,36259,38265684.00,3.61,3.21,0.16,2.34
2012-03-19,5.13,5.30,5.35,5.08,53154,57842686.00,5.25,3.11,0.16,3.43
