2010-01-04,18.55,18.16,18.63,18.15,51377,96443568.00,2.61,-1.36,-0.25,1.24
2010-01-05,18.16,18.60,18.67,18.02,70980,134528256.00,3.58,2.42,0.44,1.71
2010-01-06,18.61,18.78,19.18,18.44,76237,147759760.00,3.98,0.97,0.18,1.84
2010-01-07,18.82,18.73,19.43,18.61,91146,178407744.00,4.37,-0.27,-0.05,2.20
2010-01-08,18.53,18.37,18.56,17.73,39398,73604160.00,4.43,-1.92,-0.36,0.95
2010-01-11,18.53,18.14,18.72,18.03,48953,91458048.00,3.76,-1.25,-0.23,1.18
2010-01-12,18.13,18.31,18.31,17.68,58594,107978304.00,3.47,0.94,0.17,1.41
2010-01-13,17.93,17.54,18.01,17.48,67501,122759328.00,2.89,-4.21,-0.77,1.63
2010-01-14,17.55,18.11,18.11,17.28,66815,121399808.00,4.73,3.25,0.57,1.61
2010-01-15,18.04,17.96,18.06,17.78,51680,95040680.00,1.55,-0.83,-0.15,1.25
2010-01-18,18.01,18.43,18.47,17.87,60124,112940032.00,3.34,2.62,0.47,1.45
2010-01-19,18.56,19.11,19.34,18.56,99687,194781312.00,4.23,3.69,0.68,2.40
2010-01-20,19.19,18.13,19.28,18.03,94718,179757408.00,6.54,-5.13,-0.98,2.28
2010-01-21,18.12,18.09,18.34,17.88,33345,61994740.00,2.54,-0.22,-0.04,0.80
2010-01-22,17.85,17.48,17.93,17.12,51938,93187008.00,4.48,-3.37,-0.61,1.25
2010-01-25,17.53,17.23,17.75,17.16,25778,46061928.00,3.38,-1.43,-0.25,0.62
2010-01-26,17.37,16.06,17.46,15.93,57320,96856048.00,8.88,-6.79,-1.17,1.38
2010-01-27,16.09,16.15,16.47,15.83,26339,43927920.00,3.99,0.56,0.09,0.63
2010-01-28,16.14,16.13,16.38,15.93,28143,46780420.00,2.79,-0.12,-0.02,0.68
2010-01-29,16.08,16.14,16.39,15.98,19765,32941132.00,2.54,0.06,0.01,0.48
2010-02-01,16.03,15.23,16.13,15.03,42220,67187200.00,6.82,-5.64,-0.91,1.02
2010-02-02,15.53,15.41,16.03,15.39,35317,57019380.00,4.20,1.18,0.18,0.85
2010-02-03,15.59,16.08,16.12,15.14,39393,63640316.00,6.36,4.35,0.67,0.95
2010-02-04,15.93,16.08,16.40,15.74,38760,64156128.00,4.10,0.00,0.00,0.93
2010-02-05,15.43,15.69,15.80,15.33,24273,39025660.00,2.92,-2.43,-0.39,0.59
2010-02-08,15.70,15.82,15.88,15.63,12326,20045704.00,1.59,0.83,0.13,0.30
2010-02-09,15.71,16.03,16.13,15.68,16157,26588570.00,2.84,1.33,0.21,0.39
2010-02-10,16.23,16.26,16.44,16.17,18877,31620062.00,1.68,1.43,0.23,0.46
2010-02-11,16.27,16.55,16.62,16.18,25015,42343296.00,2.71,1.78,0.29,0.60
2010-02-12,16.57,16.52,16.73,16.33,22111,37587048.00,2.42,-0.18,-0.03,0.53
2010-02-22,16.56,16.61,16.88,16.44,28701,49183076.00,2.66,0.54,0.09,0.69
2010-02-23,16.54,16.35,16.71,16.23,21735,36570700.00,2.89,-1.57,-0.26,0.52
2010-02-24,16.18,16.63,16.65,16.04,28162,47685072.00,3.73,1.71,0.28,0.68
2010-02-25,16.64,16.83,16.86,16.50,43729,74932536.00,2.16,1.20,0.20,1.05
2010-02-26,16.85,16.73,16.96,16.71,35280,60930140.00,1.49,-0.59,-0.10,0.85
2010-03-01,17.11,16.88,17.13,16.78,49804,86592640.00,2.09,0.90,0.15,1.20
2010-03-02,16.88,16.65,16.99,16.55,37961,65256228.00,2.61,-1.36,-0.23,0.92
2010-03-03,17.05,17.72,17.91,17.03,107993,194995968.00,5.29,6.43,1.07,2.60
2010-03-04,17.67,16.88,17.67,16.73,65499,116180456.00,5.30,-4.74,-0.84,1.58
2010-03-05,17.08,18.53,18.62,17.08,280310,530684064.00,9.12,9.77,1.65,6.76
2010-03-08,18.13,18.53,18.75,17.88,164700,310718976.00,4.70,0.00,0.00,3.97
2010-03-09,18.54,19.03,19.30,18.21,129890,252139808.00,5.88,2.70,0.50,3.13
2010-03-10,18.85,18.72,19.19,18.40,88473,169790672.00,4.15,-1.63,-0.31,2.13
2010-03-11,18.83,19.41,19.43,18.38,117901,227460576.00,5.61,3.69,0.69,2.84
2010-03-12,19.42,18.61,19.54,18.57,99089,193669424.00,5.00,-4.12,-0.80,2.39
2010-03-15,18.78,18.59,19.34,18.41,82386,158450672.00,5.00,-0.11,-0.02,1.99
2010-03-16,18.53,19.10,19.29,18.15,112005,215314032.00,6.13,2.74,0.51,2.70
2010-03-17,19.32,20.20,20.53,19.32,276414,565844800.00,6.34,5.76,1.10,6.66
2010-03-18,20.21,20.43,20.66,19.94,159327,330846816.00,3.56,1.14,0.23,3.84
2010-03-19,20.44,20.72,20.81,20.06,168924,353726432.00,3.67,1.42,0.29,4.07
2010-03-22,20.73,20.47,20.83,20.35,113809,239097152.00,2.32,-1.21,-0.25,2.74
2010-03-23,20.55,20.26,21.42,20.26,168515,358916128.00,5.67,-1.03,-0.21,4.06
2010-03-24,20.33,20.43,20.73,19.94,114569,237276256.00,3.90,0.84,0.17,2.76
2010-03-25,20.28,20.49,21.21,20.21,163116,346150240.00,4.89,0.29,0.06,3.93
2010-03-26,20.73,20.33,20.82,20.05,102022,213201920.00,3.76,-0.78,-0.16,2.46
2010-03-29,20.82,20.94,21.20,20.35,174797,371751968.00,4.18,3.00,0.61,4.21
2010-03-30,20.92,20.56,20.93,20.45,120276,253272864.00,2.29,-1.81,-0.38,2.90
2010-03-31,20.51,19.75,20.52,19.56,195893,397922528.00,4.67,-3.94,-0.81,4.72
2010-04-01,19.73,19.97,20.05,19.69,119696,243888752.00,1.82,1.11,0.22,2.89
2010-04-02,20.05,20.05,20.67,19.89,140330,290202144.00,3.91,0.40,0.08,3.38
2010-04-06,20.19,20.88,20.91,20.16,179701,377774208.00,3.74,4.14,0.83,4.33
2010-04-07,21.13,21.45,21.68,20.75,236790,514447808.00,4.45,2.73,0.57,5.71
2010-04-08,21.55,21.47,21.91,21.08,196117,429261856.00,3.87,0.09,0.02,4.73
