2015-01-05,8.81,9.45,9.56,8.78,208656,196728964.00,8.86,7.39,0.65,3.50
2015-01-06,9.45,9.34,9.52,9.15,120697,114611285.00,3.92,-1.16,-0.11,2.03
2015-01-07,9.43,9.54,9.87,9.35,191443,187522602.00,5.57,2.14,0.20,3.22
2015-01-08,9.46,9.36,9.62,9.35,96792,93126509.00,2.83,-1.89,-0.18,1.63
2015-01-09,9.31,9.45,9.80,9.28,126175,122499833.00,5.56,0.96,0.09,2.12
2015-01-12,9.45,9.09,9.45,8.98,78476,73018744.00,4.97,-3.81,-0.36,1.32
2015-01-13,9.09,8.99,9.14,8.96,46425,42588414.00,1.98,-1.10,-0.10,0.78
2015-01-14,9.02,8.79,9.02,8.65,82212,73672575.00,4.12,-2.22,-0.20,1.38
2015-01-15,8.74,8.95,8.95,8.73,51516,46404704.00,2.50,1.82,0.16,0.87
2015-01-16,8.96,9.04,9.13,8.95,47506,43604496.00,2.01,1.01,0.09,0.80
2015-01-19,8.76,8.32,8.85,8.13,92863,80972708.00,7.96,-7.96,-0.72,1.56
2015-01-20,8.35,8.51,8.60,8.33,73319,63083546.00,3.25,2.28,0.19,1.23
2015-01-21,8.52,8.75,8.83,8.50,61599,54504472.00,3.88,2.82,0.24,1.03
2015-01-22,8.77,9.17,9.23,8.71,108747,100322754.00,5.94,4.80,0.42,1.83
2015-01-23,9.18,8.99,9.28,8.88,90124,82955780.00,4.36,-1.96,-0.18,1.51
2015-01-26,8.95,9.47,9.50,8.90,146277,138149948.00,6.67,5.34,0.48,2.46
2015-01-27,9.58,10.03,10.43,9.58,395308,403999584.00,8.98,5.91,0.56,6.64
2015-01-28,9.96,10.63,11.03,9.96,316231,339723104.00,10.67,5.98,0.60,5.31
2015-01-29,10.54,10.82,11.04,10.35,266464,290425664.00,6.49,1.79,0.19,4.48
2015-01-30,10.72,10.43,10.95,10.38,161127,174463966.00,5.27,-3.60,-0.39,2.71
2015-02-02,10.34,10.42,10.65,10.04,111781,117848245.00,5.85,-0.10,-0.01,1.88
2015-02-03,10.48,10.45,10.58,10.25,86137,90692576.00,3.17,0.29,0.03,1.45
2015-02-04,10.36,10.21,10.74,10.06,117520,124706621.00,6.51,-2.30,-0.24,1.97
2015-02-05,10.35,9.82,10.44,9.76,167191,168990238.00,6.66,-3.82,-0.39,2.81
2015-02-06,9.75,9.76,10.01,9.60,77162,77014992.00,4.18,-0.61,-0.06,1.30
2015-02-09,9.78,10.12,10.30,9.78,124297,127521852.00,5.33,3.69,0.36,2.09
2015-02-10,10.05,10.15,10.31,9.95,82450,84908049.00,3.56,0.30,0.03,1.38
2015-02-11,10.15,10.47,10.53,10.02,101069,105987399.00,5.02,3.15,0.32,1.70
