1997-01-02,2.31,2.41,2.43,2.30,9563,14164223.00,5.53,2.55,0.06,6.39
1997-01-03,2.46,2.39,2.46,2.29,6972,10381435.00,7.05,-0.83,-0.02,4.66
1997-01-06,2.34,2.22,2.34,2.20,3820,5477068.00,5.86,-7.11,-0.17,2.55
1997-01-07,2.20,2.28,2.31,2.16,5442,7672540.00,6.76,2.70,0.06,3.63
1997-01-08,2.25,2.28,2.30,2.24,2804,3996512.00,2.63,0.00,0.00,1.87
1997-01-09,2.28,2.28,2.30,2.27,2407,3437587.00,1.32,0.00,0.00,1.61
1997-01-10,2.31,2.30,2.32,2.27,1768,2531703.00,2.19,0.88,0.02,1.18
1997-01-13,2.34,2.38,2.43,2.32,9349,14011604.00,4.78,3.48,0.08,6.24
1997-01-14,2.39,2.36,2.43,2.33,4669,6973192.50,4.20,-0.84,-0.02,3.12
1997-01-15,2.33,2.38,2.42,2.33,4560,6879942.50,3.81,0.85,0.02,3.05
1997-01-16,2.39,2.39,2.41,2.36,1874,2809706.25,2.10,0.42,0.01,1.25
1997-01-17,2.40,2.42,2.44,2.40,6361,9696339.00,1.67,1.26,0.03,4.25
1997-01-20,2.45,2.47,2.48,2.44,8281,12896288.00,1.65,2.07,0.05,5.53
1997-01-21,2.49,2.47,2.49,2.31,4645,7238424.00,7.29,0.00,0.00,3.10
1997-01-22,2.46,2.45,2.46,2.41,4123,6317966.00,2.02,-0.81,-0.02,2.75
1997-01-23,2.44,2.47,2.48,2.39,7710,11770004.00,3.67,0.82,0.02,5.15
1997-01-24,2.49,2.46,2.49,2.42,3114,4799895.00,2.83,-0.40,-0.01,2.08
1997-01-27,2.48,2.47,2.48,2.43,4415,6834082.50,2.03,0.41,0.01,2.95
1997-01-28,2.46,2.46,2.49,2.45,2758,4293079.00,1.62,-0.40,-0.01,1.84
1997-01-29,2.44,2.43,2.47,2.43,1874,2889539.00,1.63,-1.22,-0.03,1.25
1997-01-30,2.44,2.43,2.46,2.41,1978,3023073.50,2.06,0.00,0.00,1.32
1997-01-31,2.42,2.44,2.45,2.41,3328,5092451.00,1.65,0.41,0.01,2.22
1997-02-17,2.43,2.40,2.43,2.36,3270,4896730.00,2.87,-1.64,-0.04,2.18
1997-02-18,2.38,2.18,2.41,2.18,5211,7272853.50,9.58,-9.17,-0.22,3.48
1997-02-19,2.23,2.24,2.28,2.19,3698,5126944.00,4.13,2.75,0.06,2.47
1997-02-20,2.04,2.17,2.18,2.04,5423,7139263.50,6.25,-3.13,-0.07,3.62
1997-02-21,2.15,2.24,2.24,2.15,2299,3143644.25,4.15,3.23,0.07,1.54
1997-02-24,2.28,2.24,2.28,2.21,2621,3673153.00,3.13,0.00,0.00,1.75
1997-02-25,2.21,2.27,2.28,2.21,2600,3690566.00,3.13,1.34,0.03,1.74
1997-02-26,2.28,2.32,2.34,2.26,3462,4983680.00,3.52,2.20,0.05,2.31
1997-02-27,2.35,2.35,2.40,2.31,5850,8717723.00,3.88,1.29,0.03,3.91
1997-02-28,2.35,2.40,2.40,2.32,5625,8332096.50,3.40,2.13,0.05,3.76
1997-03-03,2.40,2.53,2.55,2.40,10438,16419665.00,6.25,5.42,0.13,6.97
1997-03-04,2.51,2.53,2.55,2.47,8333,13267112.00,3.16,0.00,0.00,5.56
1997-03-05,2.55,2.53,2.66,2.46,7185,11574087.00,7.91,0.00,0.00,4.80
1997-03-06,2.50,2.53,2.59,2.50,3357,5380233.50,3.56,0.00,0.00,2.24
1997-03-07,2.52,2.53,2.57,2.49,4486,7165788.00,3.16,0.00,0.00,3.00
1997-03-10,2.52,2.57,2.57,2.52,5052,8148696.00,1.98,1.58,0.04,3.37
1997-03-11,2.62,2.59,2.63,2.57,4575,7521635.00,2.33,0.78,0.02,3.06
1997-03-12,2.62,2.65,2.66,2.59,7766,12899365.00,2.70,2.32,0.06,5.19
1997-03-13,2.63,2.71,2.79,2.63,11356,19589494.00,6.04,2.26,0.06,7.58
1997-03-14,2.75,2.71,2.75,2.65,3787,6471253.00,3.69,0.00,0.00,2.53
1997-03-17,2.75,2.68,2.76,2.63,5755,9770000.00,4.80,-1.11,-0.03,3.84
1997-03-18,2.67,2.70,2.73,2.63,6910,11830738.00,3.73,0.75,0.02,4.61
1997-03-19,2.70,2.80,2.82,2.68,10612,18617181.00,5.19,3.70,0.10,7.09
1997-03-20,2.81,2.70,2.82,2.69,6703,11648746.00,4.64,-3.57,-0.10,4.48
1997-03-21,2.68,2.79,2.80,2.66,7754,13601172.00,5.19,3.33,0.09,5.18
1997-03-24,2.82,2.79,2.85,2.75,6308,11259811.00,3.58,0.00,0.00,4.21
1997-03-25,2.78,2.75,2.79,2.71,4594,8025234.00,2.87,-1.43,-0.04,3.07
1997-03-26,2.75,2.78,2.84,2.75,9044,16146349.00,3.27,1.09,0.03,6.04
1997-03-27,2.79,2.86,2.89,2.78,11554,21062426.00,3.96,2.88,0.08,7.72
1997-03-28,2.86,2.81,2.88,2.79,3420,6141580.00,3.15,-1.75,-0.05,2.28
1997-03-31,2.81,2.97,2.98,2.81,16727,31233840.00,6.05,5.69,0.16,11.17
1997-04-01,3.07,2.92,3.07,2.92,9326,17758038.00,5.05,-1.68,-0.05,6.23
1997-04-02,2.93,2.93,3.00,2.91,5915,11153558.00,3.08,0.34,0.01,3.95
1997-04-03,2.94,2.97,2.98,2.92,9719,18413720.00,2.05,1.37,0.04,6.49
1997-04-04,2.99,2.99,3.06,2.97,10641,20578172.00,3.03,0.67,0.02,7.11
1997-04-07,3.05,3.17,3.18,3.04,12515,25330420.00,4.68,6.02,0.18,8.36
1997-04-08,3.14,3.10,3.21,3.04,7744,15589764.00,5.36,-2.21,-0.07,5.17
1997-04-09,3.08,3.09,3.14,3.05,6681,13283767.00,2.90,-0.32,-0.01,4.46
1997-04-10,3.18,3.13,3.21,3.11,8573,17462796.00,3.24,1.29,0.04,5.73
1997-04-11,3.13,3.08,3.13,3.04,5658,11179621.00,2.88,-1.60,-0.05,3.78
1997-04-14,3.33,3.36,3.36,3.33,9616,20844850.00,0.97,9.09,0.28,6.42
1997-04-15,3.67,3.44,3.67,3.40,18286,41500500.00,8.04,2.38,0.08,12.21
1997-04-16,3.46,3.44,3.47,3.40,6215,13751579.00,2.03,0.00,0.00,4.15
1997-04-17,3.55,3.40,3.62,3.30,10624,23807908.00,9.30,-1.16,-0.04,7.09
1997-04-18,3.43,3.36,3.44,3.29,5441,11786921.00,4.41,-1.18,-0.04,3.63
1997-04-21,3.52,3.54,3.61,3.49,18695,42752400.00,3.57,5.36,0.18,12.48
1997-04-22,3.58,3.54,3.58,3.49,7669,17604592.00,2.54,0.00,0.00,5.12
1997-04-23,3.55,3.55,3.58,3.53,12942,29898594.00,1.41,0.28,0.01,8.64
1997-04-24,3.55,3.67,3.68,3.49,16107,38064912.00,5.35,3.38,0.12,10.76
1997-04-25,3.69,3.86,3.97,3.68,21261,53999796.00,7.90,5.18,0.19,14.20
1997-04-28,3.91,4.02,4.05,3.91,13786,36111880.00,3.63,4.15,0.16,9.21
1997-04-29,4.06,3.84,4.09,3.69,9192,22881036.00,9.95,-4.48,-0.18,6.14
1997-04-30,3.83,3.86,3.90,3.76,5773,14464344.00,3.65,0.52,0.02,3.86
1997-05-05,3.92,3.89,3.98,3.86,6615,16807846.00,3.11,0.78,0.03,4.42
1997-05-06,3.87,3.95,4.04,3.82,7443,19091204.00,5.66,1.54,0.06,4.97
1997-05-07,3.95,3.89,3.95,3.84,5801,14699232.00,2.78,-1.52,-0.06,3.87
1997-05-08,3.87,3.81,4.06,3.69,6457,16415659.00,9.51,-2.06,-0.08,4.31
1997-05-09,3.80,3.91,3.92,3.71,6030,15062778.00,5.51,2.62,0.10,4.03
1997-05-12,3.88,3.90,3.97,3.85,5727,14557141.00,3.07,-0.26,-0.01,3.82
1997-05-13,3.91,3.85,3.92,3.80,4629,11583799.00,3.08,-1.28,-0.05,3.09
1997-05-14,3.84,3.79,3.95,3.77,4515,11344291.00,4.68,-1.56,-0.06,3.02
1997-05-15,3.72,3.86,3.87,3.69,4331,10674289.00,4.75,1.85,0.07,2.89
1997-05-16,3.71,3.49,3.84,3.49,3592,8587250.00,9.07,-9.59,-0.37,2.40
1997-05-19,3.66,3.65,3.69,3.40,2241,5221747.00,8.31,4.58,0.16,1.50
1997-05-20,3.67,3.73,3.76,3.67,3695,8970180.00,2.47,2.19,0.08,2.47
1997-05-21,3.76,3.66,3.84,3.60,2828,6721534.00,6.43,-1.88,-0.07,1.89
1997-05-22,3.31,3.31,3.56,3.31,4752,10274427.00,6.83,-9.56,-0.35,3.17
1997-05-23,3.31,3.39,3.40,3.26,2350,5067943.50,4.23,2.42,0.08,1.57
1997-05-26,3.52,3.38,3.52,3.24,1706,3714379.25,8.26,-0.29,-0.01,1.14
1997-05-27,3.40,3.53,3.56,3.39,4399,9983325.00,5.03,4.44,0.15,2.94
1997-05-28,3.70,3.84,3.87,3.69,19507,48675716.00,5.10,8.78,0.31,13.03
1997-05-29,3.94,3.67,3.94,3.65,10186,25104424.00,7.55,-4.43,-0.17,6.80
