2002-01-04,3.55,3.44,3.57,3.43,446,545610.38,3.92,-3.64,-0.13,0.13
2002-01-07,3.44,3.38,3.46,3.38,451,541296.31,2.33,-1.74,-0.06,0.13
2002-01-08,3.46,3.40,3.46,3.38,318,380814.69,2.37,0.59,0.02,0.09
2002-01-09,3.39,3.31,3.41,3.28,409,480433.22,3.82,-2.65,-0.09,0.12
2002-01-10,3.31,3.38,3.40,3.23,737,857930.25,5.14,2.11,0.07,0.21
2002-01-11,3.24,3.28,3.38,3.24,324,378120.19,4.14,-2.96,-0.10,0.09
2002-01-14,3.26,3.07,3.26,3.05,1133,1257905.62,6.40,-6.40,-0.21,0.32
2002-01-15,3.04,2.98,3.19,2.94,554,608000.69,8.14,-2.93,-0.09,0.16
2002-01-16,3.00,3.07,3.07,2.96,851,922562.38,3.69,3.02,0.09,0.24
2002-01-17,3.07,2.84,3.12,2.80,803,847199.00,10.42,-7.49,-0.23,0.23
2002-01-18,2.83,2.84,2.96,2.76,1005,1037596.56,7.04,0.00,0.00,0.29
2002-01-21,2.82,2.80,2.89,2.74,1577,1611567.00,5.28,-1.41,-0.04,0.45
2002-01-22,2.77,2.83,2.85,2.73,978,997331.00,4.29,1.07,0.03,0.28
2002-01-23,2.83,3.17,3.18,2.77,1479,1561085.38,14.49,12.01,0.34,0.42
2002-01-24,3.17,3.14,3.22,2.94,1935,2170261.50,8.83,-0.95,-0.03,0.55
2002-01-25,3.01,3.31,3.34,3.01,2437,2785440.25,10.51,5.41,0.17,0.70
2002-01-28,3.24,3.01,3.29,3.00,1696,1891465.00,8.76,-9.06,-0.30,0.48
2002-01-29,2.99,3.15,3.16,2.98,1008,1114553.50,5.98,4.65,0.14,0.29
2002-01-30,3.04,3.13,3.19,3.04,555,618344.31,4.76,-0.63,-0.02,0.16
2002-01-31,3.22,3.36,3.41,3.08,2439,2864389.00,10.54,7.35,0.23,0.70
2002-02-01,3.36,3.30,3.40,3.29,1255,1478502.25,3.27,-1.79,-0.06,0.36
2002-02-04,3.26,3.33,3.36,3.21,660,774085.06,4.55,0.91,0.03,0.19
2002-02-05,3.33,3.33,3.41,3.31,1109,1313199.62,3.00,0.00,0.00,0.32
2002-02-06,3.30,3.22,3.37,3.19,809,933385.38,5.41,-3.30,-0.11,0.23
2002-02-07,3.15,3.27,3.32,3.15,671,778254.75,5.28,1.55,0.05,0.19
2002-02-08,3.21,3.26,3.34,3.21,586,683685.38,3.98,-0.31,-0.01,0.17
2002-02-25,3.39,3.32,3.39,3.27,774,910584.19,3.68,1.84,0.06,0.22
2002-02-26,3.31,3.32,3.34,3.22,1580,1832069.38,3.61,0.00,0.00,0.45
2002-02-27,3.37,3.35,3.37,3.32,1049,1236641.00,1.51,0.90,0.03,0.30
2002-02-28,3.36,3.33,3.36,3.28,771,903910.00,2.39,-0.60,-0.02,0.22
2002-03-01,3.29,3.26,3.31,3.21,1019,1168786.25,3.00,-2.10,-0.07,0.29
2002-03-04,3.11,3.26,3.26,3.11,2187,2492088.75,4.60,0.00,0.00,0.62
2002-03-05,3.27,3.33,3.36,3.27,1336,1567852.00,2.76,2.15,0.07,0.38
2002-03-06,3.35,3.38,3.50,3.34,3448,4134402.00,4.80,1.50,0.05,0.98
2002-03-07,3.34,3.51,3.51,3.34,2712,3280056.00,5.03,3.85,0.13,0.77
2002-03-08,3.50,3.55,3.57,3.44,3992,4901619.50,3.70,1.14,0.04,1.14
2002-03-11,3.62,3.70,3.71,3.52,4708,5954538.50,5.35,4.23,0.15,1.34
2002-03-12,3.64,3.63,3.74,3.63,6141,7851843.00,2.97,-1.89,-0.07,1.75
2002-03-13,3.61,3.53,3.63,3.51,1496,1868190.00,3.31,-2.75,-0.10,0.43
2002-03-14,3.51,3.65,3.66,3.51,1231,1532334.75,4.25,3.40,0.12,0.35
2002-03-15,3.58,3.46,3.73,3.45,1701,2133360.50,7.67,-5.21,-0.19,0.49
2002-03-18,3.51,3.51,3.58,3.44,1086,1335775.50,4.05,1.45,0.05,0.31
2002-03-19,3.51,3.62,3.63,3.44,1383,1714009.88,5.41,3.13,0.11,0.39
2002-03-20,3.64,3.65,3.65,3.58,2981,3764701.25,1.93,0.83,0.03,0.85
2002-03-21,3.68,3.66,3.70,3.61,1547,1969612.25,2.47,0.27,0.01,0.44
2002-03-22,3.68,3.60,3.68,3.58,1187,1498366.00,2.73,-1.64,-0.06,0.34
2002-03-25,3.62,3.66,3.67,3.60,1551,1966468.25,1.94,1.67,0.06,0.44
2002-03-26,3.72,3.75,3.85,3.68,8167,10646867.00,4.64,2.46,0.09,2.33
2002-03-27,3.77,3.88,3.90,3.75,9314,12388164.00,4.00,3.47,0.13,2.66
2002-03-28,3.89,3.82,3.90,3.79,3588,4771539.50,2.84,-1.55,-0.06,1.02
2002-03-29,3.81,3.71,3.81,3.67,3462,4474385.00,3.66,-2.88,-0.11,0.99
2002-04-01,3.69,3.74,3.76,3.69,2256,2922396.50,1.89,0.81,0.03,0.64
2002-04-02,3.74,3.65,3.75,3.60,2442,3109623.00,4.01,-2.41,-0.09,0.70
2002-04-03,3.68,3.64,3.68,3.61,1428,1814230.00,1.92,-0.27,-0.01,0.41
2002-04-04,3.59,3.74,3.78,3.59,1911,2448135.00,5.22,2.75,0.10,0.55
2002-04-05,3.72,3.75,3.84,3.72,2569,3369727.25,3.21,0.27,0.01,0.73
2002-04-08,3.75,3.80,3.84,3.75,1076,1415388.25,2.40,1.33,0.05,0.31
2002-04-09,3.81,3.85,3.87,3.79,2220,2941534.00,2.11,1.32,0.05,0.63
2002-04-10,3.84,3.81,3.86,3.78,1815,2390867.75,2.08,-1.04,-0.04,0.52
2002-04-11,3.79,3.74,3.80,3.70,1444,1882387.38,2.62,-1.84,-0.07,0.41
2002-04-12,3.71,3.80,3.80,3.71,1142,1495217.75,2.41,1.60,0.06,0.33
2002-04-15,3.82,3.77,3.85,3.75,1169,1534308.00,2.63,-0.79,-0.03,0.33
2002-04-16,3.75,3.77,3.83,3.72,842,1098333.75,2.92,0.00,0.00,0.24
2002-04-17,3.77,3.77,3.80,3.73,632,825567.00,1.86,0.00,0.00,0.18
2002-04-18,3.78,3.71,3.81,3.70,786,1017683.50,2.92,-1.59,-0.06,0.22
2002-04-19,3.70,3.71,3.74,3.65,1080,1380850.62,2.43,0.00,0.00,0.31
2002-04-22,3.71,3.67,3.71,3.63,522,666757.69,2.16,-1.08,-0.04,0.15
2002-04-23,3.67,3.68,3.68,3.65,331,422397.69,0.82,0.27,0.01,0.09
2002-04-24,3.75,3.68,3.75,3.67,291,373260.75,2.17,0.00,0.00,0.08
2002-04-25,3.69,3.69,3.70,3.66,529,675903.94,1.09,0.27,0.01,0.15
2002-04-26,3.73,3.77,3.81,3.73,701,916099.31,2.17,2.17,0.08,0.20
2002-04-29,3.81,3.87,3.90,3.76,2937,3913090.75,3.71,2.65,0.10,0.84
2002-04-30,3.87,3.87,3.90,3.83,2150,2865391.00,1.81,0.00,0.00,0.61
2002-05-08,3.89,3.82,3.89,3.82,916,1213376.88,1.81,-1.29,-0.05,0.26
2002-05-09,3.81,3.79,3.83,3.78,1243,1636664.75,1.31,-0.79,-0.03,0.35
2002-05-10,3.81,3.75,3.81,3.74,1037,1353826.00,1.85,-1.06,-0.04,0.30
2002-05-13,3.75,3.74,3.75,3.70,621,802547.94,1.33,-0.27,-0.01,0.18
2002-05-14,3.73,3.70,3.75,3.70,446,575391.00,1.34,-1.07,-0.04,0.13
2002-05-15,3.72,3.66,3.72,3.66,780,998341.94,1.62,-1.08,-0.04,0.22
2002-05-16,3.66,3.53,3.66,3.50,1342,1676470.75,4.37,-3.55,-0.13,0.38
2002-05-17,3.50,3.51,3.62,3.41,1122,1377220.00,5.95,-0.57,-0.02,0.32
2002-05-20,3.51,3.44,3.51,3.38,621,750855.19,3.70,-1.99,-0.07,0.18
2002-05-21,3.48,3.57,3.61,3.48,1483,1847348.62,3.78,3.78,0.13,0.42
2002-05-22,3.48,3.48,3.58,3.47,717,880451.00,3.08,-2.52,-0.09,0.20
2002-05-23,3.47,3.57,3.58,3.47,1018,1255910.88,3.16,2.59,0.09,0.29
2002-05-24,3.51,3.56,3.57,3.44,831,1023133.50,3.64,-0.28,-0.01,0.24
