2018-01-02,6.95,6.91,7.30,6.91,253532,179482279.00,5.07,-10.14,-0.78,4.26
2018-01-03,6.60,6.74,6.85,6.49,261892,178082636.00,5.21,-2.46,-0.17,4.40
2018-01-04,6.64,6.70,6.73,6.63,143193,97714965.00,1.48,-0.59,-0.04,2.41
2018-01-05,6.69,6.66,6.74,6.66,103051,70566293.00,1.19,-0.60,-0.04,1.73
2018-01-08,6.59,6.71,6.75,6.56,117650,80237479.00,2.85,0.75,0.05,1.98
2018-01-09,6.70,6.64,6.72,6.62,75445,51380595.00,1.49,-1.04,-0.07,1.27
2018-01-10,6.61,6.44,6.63,6.35,146521,96985618.00,4.22,-3.01,-0.20,2.46
2018-01-11,6.34,6.43,6.48,6.34,62580,41114069.00,2.17,-0.16,-0.01,1.05
2018-01-12,6.39,6.36,6.44,6.35,69860,45662520.00,1.40,-1.09,-0.07,1.17
2018-01-15,6.38,6.05,6.38,6.01,95613,60448942.00,5.82,-4.87,-0.31,1.61
2018-01-16,6.06,6.10,6.13,6.05,44932,28029595.00,1.32,0.83,0.05,0.75
2018-01-17,6.10,6.06,6.10,5.98,55020,33990949.00,1.97,-0.66,-0.04,0.92
2018-01-18,6.06,6.15,6.18,6.03,66745,41753752.00,2.48,1.49,0.09,1.12
2018-01-19,6.15,6.08,6.15,6.07,47373,29647827.00,1.30,-1.14,-0.07,0.80
2018-01-22,6.05,6.13,6.17,6.03,43118,27015184.00,2.30,0.82,0.05,0.72
2018-01-23,6.12,6.22,6.24,6.10,73451,46505506.00,2.28,1.47,0.09,1.23
2018-01-24,6.16,6.20,6.21,6.11,53224,33595728.00,1.61,-0.32,-0.02,0.89
2018-01-25,6.20,6.26,6.31,6.17,70094,44958465.00,2.26,0.97,0.06,1.18
2018-01-26,6.23,6.17,6.26,6.16,48432,30705495.00,1.60,-1.44,-0.09,0.81
2018-01-29,5.96,5.92,6.08,5.90,111394,68211603.00,2.92,-4.05,-0.25,1.87
2018-01-30,5.92,5.93,5.96,5.87,40570,24613872.00,1.52,0.17,0.01,0.68
2018-01-31,5.93,5.49,5.93,5.35,92260,53227924.00,9.78,-7.42,-0.44,1.55
2018-02-01,5.45,4.93,5.52,4.93,128458,68180137.00,10.75,-10.20,-0.56,2.16
2018-02-02,4.85,4.97,4.99,4.78,83028,41753704.00,4.26,0.81,0.04,1.39
2018-02-05,4.89,5.00,5.03,4.83,46616,23763483.00,4.02,0.60,0.03,0.78
2018-02-06,4.93,4.65,4.94,4.65,60014,29910337.00,5.80,-7.00,-0.35,1.01
2018-02-07,4.74,4.77,4.82,4.68,50345,24671140.00,3.01,2.58,0.12,0.85
2018-02-08,4.79,4.94,4.98,4.75,56912,28662275.00,4.82,3.56,0.17,0.96
2018-02-09,4.85,4.80,4.86,4.70,48496,23968988.00,3.24,-2.83,-0.14,0.81
2018-02-12,4.83,4.90,4.94,4.77,45371,22821221.00,3.54,2.08,0.10,0.76
2018-02-13,4.94,4.89,4.97,4.84,38936,19669527.00,2.65,-0.20,-0.01,0.65
2018-02-14,4.89,5.03,5.08,4.81,52349,26669132.00,5.52,2.86,0.14,0.88
2018-02-22,5.03,5.09,5.13,4.97,59542,31048734.00,3.18,1.19,0.06,1.00
2018-02-23,5.06,5.10,5.11,5.03,46980,24548769.00,1.57,0.20,0.01,0.79
2018-02-26,5.09,5.16,5.17,5.07,51336,27104719.00,1.96,1.18,0.06,0.86
2018-02-27,5.13,5.12,5.16,5.08,45883,24156649.00,1.55,-0.78,-0.04,0.77
2018-02-28,5.10,5.09,5.13,5.00,37962,19849859.00,2.54,-0.59,-0.03,0.64
2018-03-01,5.09,5.17,5.20,5.05,51837,27463611.00,2.95,1.57,0.08,0.87
2018-03-02,5.12,5.20,5.23,5.07,54868,29204124.00,3.09,0.58,0.03,0.92
2018-03-05,5.16,5.12,5.20,5.07,40571,21414287.00,2.50,-1.54,-0.08,0.68
2018-03-06,5.11,5.27,5.35,5.09,80214,43134624.00,5.08,2.93,0.15,1.35
2018-03-07,5.23,5.20,5.27,5.18,43656,23426805.00,1.71,-1.33,-0.07,0.73
2018-03-08,5.20,5.21,5.25,5.17,28581,15320069.00,1.54,0.19,0.01,0.48
2018-03-09,5.18,5.24,5.24,5.16,48204,25799057.00,1.54,0.58,0.03,0.81
2018-03-12,5.24,5.34,5.38,5.21,81389,44245560.00,3.24,1.91,0.10,1.37
2018-03-13,5.32,5.41,5.43,5.28,76473,42091455.00,2.81,1.31,0.07,1.28
2018-03-14,5.36,5.32,5.40,5.31,50423,27751370.00,1.66,-1.66,-0.09,0.85
2018-03-15,5.27,5.24,5.30,5.17,54398,29311107.00,2.44,-1.50,-0.08,0.91
2018-03-16,5.22,5.25,5.28,5.20,36066,19487101.00,1.53,0.19,0.01,0.61
2018-03-19,5.23,5.26,5.30,5.20,33530,18109275.00,1.90,0.19,0.01,0.56
2018-03-20,5.25,5.31,5.31,5.19,41467,22403477.00,2.28,0.95,0.05,0.70
2018-03-21,5.30,5.37,5.43,5.29,69754,38595345.00,2.64,1.13,0.06,1.17
2018-03-22,5.39,5.45,5.49,5.32,58941,32786833.00,3.17,1.49,0.08,0.99
2018-03-23,5.33,5.29,5.44,4.97,117207,63503983.00,8.62,-2.94,-0.16,1.97
2018-03-26,5.15,5.50,5.55,5.10,135396,75441872.00,8.51,3.97,0.21,2.27
2018-03-27,5.91,5.74,6.03,5.67,349344,208553054.00,6.55,4.36,0.24,5.87
2018-03-28,5.54,5.83,5.90,5.37,197578,113675164.00,9.23,1.57,0.09,3.32
2018-03-29,5.71,5.71,5.82,5.66,118149,69374801.00,2.74,-2.06,-0.12,1.98
2018-03-30,5.69,5.60,5.71,5.56,82162,47407176.00,2.63,-1.93,-0.11,1.38
2018-04-02,5.63,5.52,5.65,5.46,81998,46603812.00,3.39,-1.43,-0.08,1.38
2018-04-03,5.41,5.36,5.41,5.32,65435,36066697.00,1.63,-2.90,-0.16,1.10
2018-04-04,5.37,5.32,5.40,5.31,59991,32971356.00,1.68,-0.75,-0.04,1.01
2018-04-09,5.06,5.11,5.16,4.77,145512,74617388.00,7.33,-3.95,-0.21,2.44
2018-04-10,4.98,5.04,5.09,4.95,73018,37826894.00,2.74,-1.37,-0.07,1.23
2018-04-11,5.05,5.05,5.09,5.03,51857,26997568.00,1.19,0.20,0.01,0.87
2018-04-13,4.79,4.79,4.85,4.79,68261,33727210.00,1.19,-5.15,-0.26,1.15
2018-04-16,4.54,4.54,4.54,4.54,12084,5667396.00,0.00,-5.22,-0.25,0.20
2018-04-17,4.31,4.31,4.31,4.31,7362,3283452.00,0.00,-5.07,-0.23,0.12
2018-04-18,4.09,4.09,4.10,4.09,118981,50459319.00,0.23,-5.10,-0.22,2.00
2018-04-19,4.00,4.13,4.17,4.00,163304,69320216.00,4.16,0.98,0.04,2.74
2018-04-20,4.09,4.04,4.12,4.03,81766,34533308.00,2.18,-2.18,-0.09,1.37
2018-04-23,4.03,4.09,4.10,3.98,53808,22481429.00,2.97,1.24,0.05,0.90
2018-04-24,4.06,4.11,4.13,4.05,52733,22408689.00,1.96,0.49,0.02,0.89
2018-04-25,4.09,4.11,4.11,4.05,45637,19324182.00,1.46,0.00,0.00,0.77
2018-04-26,4.08,3.97,4.10,3.97,54096,22664262.00,3.16,-3.41,-0.14,0.91
2018-04-27,3.99,3.98,4.03,3.96,39359,16303415.00,1.76,0.25,0.01,0.66
