2001-01-02,5.40,5.45,5.46,5.37,1768,3198470.00,1.68,1.68,0.09,0.50
2001-01-03,5.46,5.41,5.50,5.35,3234,5808204.00,2.75,-0.73,-0.04,0.92
2001-01-04,5.42,5.51,5.51,5.40,3852,7017652.50,2.03,1.85,0.10,1.10
2001-01-05,5.47,5.50,5.55,5.47,2284,4184151.50,1.45,-0.18,-0.01,0.65
2001-01-08,5.50,5.31,5.55,5.30,3558,6369402.50,4.55,-3.45,-0.19,1.02
2001-01-09,5.33,5.23,5.33,5.21,2036,3583186.50,2.26,-1.51,-0.08,0.58
2001-01-10,5.23,5.38,5.38,5.23,1891,3371042.25,2.87,2.87,0.15,0.54
2001-01-11,5.40,5.22,5.40,5.16,2606,4637145.00,4.46,-2.97,-0.16,0.74
2001-01-12,5.39,5.34,5.39,5.23,2368,4199572.50,3.07,2.30,0.12,0.68
2001-01-15,5.33,5.03,5.36,4.99,3286,5663696.00,6.93,-5.81,-0.31,0.94
2001-01-16,5.02,5.04,5.11,4.90,1701,2858224.00,4.17,0.20,0.01,0.49
2001-01-17,5.18,4.94,5.19,4.92,1866,3118813.50,5.36,-1.98,-0.10,0.53
2001-01-18,4.92,4.89,5.01,4.89,2395,3981866.75,2.43,-1.01,-0.05,0.68
2001-01-19,4.97,4.92,5.11,4.89,3767,6299743.00,4.50,0.61,0.03,1.07
2001-02-05,4.94,4.75,5.02,4.70,3157,5132539.00,6.50,-3.46,-0.17,0.90
2001-02-06,4.72,4.70,4.82,4.65,2176,3473061.00,3.58,-1.05,-0.05,0.62
2001-02-07,4.73,4.59,4.78,4.58,1646,2618164.75,4.26,-2.34,-0.11,0.47
2001-02-08,4.59,4.61,4.74,4.55,1447,2257162.00,4.14,0.44,0.02,0.41
2001-02-09,4.71,4.62,4.71,4.55,1727,2701617.25,3.47,0.22,0.01,0.49
2001-02-12,4.68,4.68,4.68,4.62,796,1257858.62,1.30,1.30,0.06,0.23
2001-02-13,4.65,4.68,4.70,4.65,674,1069467.50,1.07,0.00,0.00,0.19
2001-02-14,4.69,4.67,4.70,4.65,406,643985.81,1.07,-0.21,-0.01,0.12
2001-02-15,4.70,4.65,4.71,4.65,619,982122.00,1.28,-0.43,-0.02,0.18
2001-02-16,4.62,4.48,4.62,4.39,2464,3750476.00,4.95,-3.66,-0.17,0.70
2001-02-19,4.57,4.51,4.57,4.45,1011,1545805.62,2.68,0.67,0.03,0.29
2001-02-20,4.51,4.45,4.58,4.45,1273,1965998.38,2.88,-1.33,-0.06,0.36
2001-02-21,4.45,4.30,4.45,4.27,2310,3438606.00,4.04,-3.37,-0.15,0.66
2001-02-22,4.23,4.24,4.35,4.21,2030,2966533.25,3.26,-1.40,-0.06,0.58
2001-02-23,4.26,4.34,4.38,4.17,1494,2183485.00,4.95,2.36,0.10,0.43
