2023-01-03,6.58,6.79,6.88,6.58,63294,42649298.20,4.53,2.57,0.17,1.06
2023-01-04,6.79,6.83,6.87,6.77,36982,25224712.00,1.47,0.59,0.04,0.62
2023-01-05,6.87,6.78,6.87,6.73,31501,21305894.10,2.05,-0.73,-0.05,0.53
2023-01-06,6.77,6.73,6.82,6.72,27960,18917799.60,1.47,-0.74,-0.05,0.47
2023-01-09,6.77,6.84,6.87,6.76,48656,33214642.83,1.63,1.63,0.11,0.82
2023-01-10,6.82,6.80,6.86,6.75,27145,18411490.68,1.61,-0.58,-0.04,0.46
2023-01-11,6.77,6.85,6.91,6.77,43957,30149506.84,2.06,0.74,0.05,0.74
2023-01-12,6.85,6.84,6.89,6.78,27148,18559203.16,1.61,-0.15,-0.01,0.46
2023-01-13,6.86,6.91,7.01,6.85,54807,37897599.00,2.34,1.02,0.07,0.92
2023-01-16,6.86,6.89,6.92,6.78,62809,43132257.06,2.03,-0.29,-0.02,1.06
2023-01-17,6.99,7.02,7.04,6.92,68844,48070216.00,1.74,1.89,0.13,1.16
2023-01-18,7.02,7.20,7.28,6.99,91613,65886956.60,4.13,2.56,0.18,1.54
2023-01-19,7.16,7.31,7.33,7.16,73755,53747384.40,2.36,1.53,0.11,1.24
2023-01-20,7.33,7.38,7.40,7.27,69523,51110438.00,1.78,0.96,0.07,1.17
2023-01-30,7.45,7.40,7.48,7.36,77608,57489771.50,1.63,0.27,0.02,1.30
2023-01-31,7.37,7.41,7.43,7.32,50793,37544807.00,1.49,0.14,0.01,0.85
2023-02-01,7.43,7.87,7.92,7.41,135430,104618333.63,6.88,6.21,0.46,2.27
2023-02-02,7.89,7.87,7.95,7.76,100727,79004267.86,2.41,0.00,0.00,1.69
2023-02-03,7.80,7.78,7.81,7.63,73165,56329264.52,2.29,-1.14,-0.09,1.23
2023-02-06,7.70,7.64,7.75,7.58,59683,45533346.89,2.19,-1.80,-0.14,1.00
2023-02-07,7.64,7.70,7.81,7.63,43372,33273355.89,2.36,0.79,0.06,0.73
2023-02-08,7.70,7.70,7.85,7.61,43767,33855637.00,3.12,0.00,0.00,0.74
2023-02-09,7.72,7.82,7.82,7.68,42542,33093659.37,1.82,1.56,0.12,0.71
2023-02-10,7.77,7.75,7.82,7.70,44221,34292093.00,1.53,-0.90,-0.07,0.74
2023-02-13,7.75,7.70,7.75,7.63,52512,40266177.50,1.55,-0.65,-0.05,0.88
2023-02-14,7.71,7.75,7.83,7.67,42031,32601960.00,2.08,0.65,0.05,0.71
2023-02-15,7.78,7.73,7.84,7.69,44617,34615537.10,1.94,-0.26,-0.02,0.75
2023-02-16,7.72,7.52,7.75,7.44,49848,38002862.99,4.01,-2.72,-0.21,0.84
2023-02-17,7.60,7.53,7.66,7.52,33774,25626633.00,1.86,0.13,0.01,0.57
2023-02-20,7.50,7.73,7.74,7.50,47026,36033550.00,3.19,2.66,0.20,0.79
2023-02-21,7.90,8.02,8.13,7.87,134240,107519738.25,3.36,3.75,0.29,2.25
2023-02-22,8.00,8.03,8.09,7.85,80573,64605879.00,2.99,0.12,0.01,1.35
2023-02-23,8.08,8.04,8.14,7.99,58725,47324586.21,1.87,0.12,0.01,0.99
2023-02-24,8.06,8.03,8.07,7.98,43037,34514278.00,1.12,-0.12,-0.01,0.72
2023-02-27,8.04,8.01,8.16,7.96,64560,52102402.01,2.49,-0.25,-0.02,1.08
2023-02-28,8.10,8.12,8.13,8.03,45166,36569294.80,1.25,1.37,0.11,0.76
2023-03-01,8.10,8.21,8.25,8.08,64968,53112562.18,2.09,1.11,0.09,1.09
2023-03-02,8.23,8.31,8.36,8.19,65389,54193723.68,2.07,1.22,0.10,1.10
