2007-01-04,3.41,3.52,3.52,3.38,8407,5512542.00,4.20,5.71,0.19,0.70
2007-01-05,3.73,3.73,3.73,3.67,28771,19900068.00,1.70,5.97,0.21,2.41
2007-01-08,3.93,3.95,3.95,3.91,14641,10623271.00,1.07,5.90,0.22,1.23
2007-01-09,4.17,4.17,4.17,4.17,12508,9543612.00,0.00,5.57,0.22,1.05
2007-01-10,4.41,4.40,4.41,4.17,111466,87587536.00,5.76,5.52,0.23,9.33
2007-01-11,4.41,4.30,4.41,4.17,43314,34059204.00,5.45,-2.27,-0.10,3.63
2007-01-12,4.27,4.12,4.39,4.09,37089,28655950.00,6.98,-4.19,-0.18,3.10
2007-01-15,4.12,4.36,4.36,4.06,35417,27263582.00,7.28,5.83,0.24,2.96
2007-01-16,4.44,4.59,4.61,4.41,44369,36601736.00,4.59,5.28,0.23,3.71
2007-01-17,4.57,4.40,4.65,4.33,43920,35569116.00,6.97,-4.14,-0.19,3.68
2007-01-18,4.36,4.61,4.65,4.34,45045,36772748.00,7.05,4.77,0.21,3.77
2007-01-19,4.71,4.78,4.81,4.59,38015,32162130.00,4.77,3.69,0.17,3.18
2007-01-22,4.79,5.02,5.05,4.79,68861,61867972.00,5.44,5.02,0.24,5.76
2007-01-23,5.02,4.99,5.08,4.82,40481,35916808.00,5.18,-0.60,-0.03,3.39
2007-01-24,5.04,4.84,5.06,4.78,37713,33364242.00,5.61,-3.01,-0.15,3.16
2007-01-25,4.84,4.65,4.84,4.61,37357,31855004.00,4.75,-3.93,-0.19,3.13
2007-01-26,4.61,4.66,4.76,4.39,37331,30804750.00,7.96,0.22,0.01,3.12
2007-01-29,4.76,4.92,4.92,4.67,38374,33434844.00,5.36,5.58,0.26,3.21
2007-01-30,5.03,5.20,5.20,5.03,79581,73672464.00,3.46,5.69,0.28,6.66
2007-01-31,5.21,5.25,5.47,5.16,53411,50831716.00,5.96,0.96,0.05,4.47
2007-02-01,5.24,5.22,5.32,4.96,38603,35479096.00,6.86,-0.57,-0.03,3.23
2007-02-02,5.22,5.39,5.48,5.09,38765,36726124.00,7.47,3.26,0.17,3.24
2007-02-05,5.52,5.09,5.56,5.09,52430,48961848.00,8.72,-5.57,-0.30,4.39
2007-02-06,4.95,4.81,4.95,4.81,15875,13755316.00,2.75,-5.50,-0.28,1.33
2007-02-07,4.67,5.08,5.08,4.67,49359,43716516.00,8.52,5.61,0.27,4.13
2007-02-08,5.30,5.24,5.36,5.19,46546,43948712.00,3.35,3.15,0.16,3.90
