2022-01-04,8.23,8.38,8.40,8.21,57949,48534906.00,2.31,1.70,0.14,0.97
2022-01-05,8.43,8.36,8.43,8.24,50449,42223881.00,2.27,-0.24,-0.02,0.85
2022-01-06,8.30,8.46,8.56,8.30,68380,58205240.00,3.11,1.20,0.10,1.15
2022-01-07,8.46,8.58,8.70,8.45,116154,100659570.00,2.96,1.42,0.12,1.95
2022-01-10,8.52,8.60,8.66,8.48,54564,47028695.00,2.10,0.23,0.02,0.92
2022-01-11,8.58,8.65,8.69,8.58,71778,62424964.00,1.28,0.58,0.05,1.21
2022-01-12,8.68,8.69,8.78,8.54,70949,61679061.00,2.77,0.46,0.04,1.19
2022-01-13,8.69,8.71,8.91,8.65,76760,67517225.00,2.99,0.23,0.02,1.29
2022-01-14,8.65,8.43,8.70,8.43,62319,53412785.00,3.10,-3.21,-0.28,1.05
2022-01-17,8.48,8.36,8.52,8.32,45869,38591752.00,2.37,-0.83,-0.07,0.77
2022-01-18,8.45,8.35,8.48,8.29,50965,42952390.00,2.27,-0.12,-0.01,0.86
2022-01-19,8.43,8.58,8.79,8.42,121883,105108329.00,4.43,2.75,0.23,2.05
2022-01-20,8.52,8.26,8.68,8.25,101063,85685230.00,5.01,-3.73,-0.32,1.70
2022-01-21,8.33,8.00,8.33,7.93,81395,66004375.00,4.84,-3.15,-0.26,1.37
2022-01-24,7.97,8.08,8.18,7.84,52629,42641584.00,4.25,1.00,0.08,0.88
2022-01-25,8.08,7.68,8.08,7.67,80265,63038851.00,5.07,-4.95,-0.40,1.35
2022-01-26,7.66,7.82,7.91,7.66,51489,40388375.00,3.26,1.82,0.14,0.86
2022-01-27,7.65,7.37,7.71,7.36,103387,78039475.00,4.48,-5.75,-0.45,1.74
2022-01-28,7.40,7.33,7.51,7.18,66352,48950665.00,4.48,-0.54,-0.04,1.11
2022-02-07,7.45,7.69,7.77,7.40,79228,60773898.00,5.05,4.91,0.36,1.33
2022-02-08,7.75,8.29,8.46,7.72,257859,215534755.00,9.62,7.80,0.60,4.33
2022-02-09,8.17,8.23,8.55,8.15,211713,176298742.00,4.83,-0.72,-0.06,3.56
2022-02-10,8.24,8.32,8.39,8.17,127480,106192662.00,2.67,1.09,0.09,2.14
2022-02-11,8.51,8.20,8.54,8.19,101211,84994370.00,4.21,-1.44,-0.12,1.70
2022-02-14,7.96,8.05,8.21,7.96,77601,63284066.00,3.05,-1.83,-0.15,1.30
2022-02-15,8.05,7.90,8.08,7.80,76635,61048500.00,3.48,-1.86,-0.15,1.29
2022-02-16,7.95,7.98,8.03,7.87,55542,44465732.00,2.03,1.01,0.08,0.93
2022-02-17,7.97,8.02,8.07,7.93,60993,49159796.00,1.75,0.50,0.04,1.02
2022-02-18,8.01,8.15,8.18,7.91,53468,43592119.00,3.37,1.62,0.13,0.90
2022-02-21,8.14,8.15,8.16,8.05,57522,46854723.00,1.35,0.00,0.00,0.97
