2020-05-26,21.14,21.14,21.14,21.14,3039,6920554.00,0.00,49.08,6.96,0.53
2020-05-27,23.42,23.42,23.42,23.42,1394,3493022.00,0.00,10.79,2.28,0.24
2020-05-28,25.93,25.93,25.93,25.93,8832,24339890.00,0.00,10.72,2.51,1.53
2020-05-29,27.94,27.47,28.67,26.25,335999,972224688.00,9.33,5.94,1.54,58.05
2020-06-01,26.38,25.57,26.38,24.97,219877,601743984.00,5.13,-6.92,-1.90,37.99
2020-06-02,25.19,25.78,26.22,24.97,173650,473046160.00,4.89,0.82,0.21,30.00
2020-06-03,25.47,24.60,25.49,24.57,153883,407710912.00,3.57,-4.58,-1.18,26.59
2020-06-04,24.39,26.16,26.95,24.39,217880,599232096.00,10.41,6.34,1.56,37.64
2020-06-05,27.37,27.97,28.94,26.99,297347,891761328.00,7.45,6.92,1.81,51.37
2020-06-08,26.57,25.06,27.22,25.05,229141,628144928.00,7.76,-10.40,-2.91,39.59
2020-06-09,24.47,25.22,25.57,24.46,124090,329824992.00,4.43,0.64,0.16,21.44
2020-06-10,24.87,24.66,25.17,24.50,85296,225457457.00,2.66,-2.22,-0.56,14.74
2020-06-11,24.71,24.02,25.02,23.97,116465,303876608.00,4.26,-2.60,-0.64,20.12
2020-06-12,22.96,23.63,24.16,22.77,89124,223426596.00,5.79,-1.62,-0.39,15.40
2020-06-15,23.37,22.87,23.57,22.83,84191,208645103.00,3.13,-3.22,-0.76,14.55
2020-06-16,23.10,23.02,23.17,22.87,61338,151020468.00,1.31,0.66,0.15,10.60
2020-06-17,23.01,23.46,23.47,22.88,67623,167588843.00,2.56,1.91,0.44,11.68
2020-06-18,23.37,23.03,23.37,22.98,55727,137867125.00,1.66,-1.83,-0.43,9.63
2020-06-19,22.87,23.02,23.18,22.82,48475,119417028.00,1.56,-0.04,-0.01,8.37
2020-06-22,23.06,23.02,23.14,22.89,42179,103928990.00,1.09,0.00,0.00,7.29
2020-06-23,22.98,23.31,23.66,22.90,71881,179753515.00,3.30,1.26,0.29,12.42
2020-06-24,23.22,22.77,23.23,22.77,57967,142230336.00,1.97,-2.32,-0.54,10.01
