2021-01-04,22.03,22.47,22.48,20.78,5594,12444514.00,7.72,2.09,0.46,0.84
2021-01-05,22.31,22.06,22.37,21.88,2572,5745796.00,2.18,-1.82,-0.41,0.39
2021-01-06,22.21,21.25,22.21,21.10,4384,9537002.00,5.03,-3.67,-0.81,0.66
2021-01-07,21.31,20.67,21.31,20.59,4397,9257327.00,3.39,-2.73,-0.58,0.66
2021-01-08,20.73,20.64,20.99,20.08,2303,4797303.00,4.40,-0.15,-0.03,0.35
2021-01-11,20.64,19.82,20.64,19.78,3147,6386241.00,4.17,-3.97,-0.82,0.47
2021-01-12,19.82,19.88,20.26,19.63,1999,4031583.00,3.18,0.30,0.06,0.30
2021-01-13,19.89,19.17,19.89,18.96,3440,6703995.00,4.68,-3.57,-0.71,0.52
2021-01-14,19.31,19.28,19.39,19.06,1859,3621789.00,1.72,0.57,0.11,0.28
2021-01-15,19.16,19.66,19.75,19.16,1972,3895662.00,3.06,1.97,0.38,0.30
2021-01-18,19.69,20.00,20.18,19.66,2150,4350070.00,2.64,1.73,0.34,0.32
2021-01-19,20.00,20.20,20.28,19.98,2226,4534441.00,1.50,1.00,0.20,0.33
2021-01-20,20.20,20.17,20.51,19.93,1764,3593785.00,2.87,-0.15,-0.03,0.26
2021-01-21,20.17,20.34,20.52,20.17,1832,3768893.00,1.74,0.84,0.17,0.27
2021-01-22,20.27,19.81,20.34,19.81,2289,4621749.00,2.61,-2.61,-0.53,0.34
2021-01-25,19.99,19.78,19.99,19.06,5805,11334326.00,4.69,-0.15,-0.03,0.87
2021-01-26,19.79,19.36,19.79,19.21,2554,5010663.00,2.93,-2.12,-0.42,0.38
2021-01-27,20.27,19.56,20.44,19.56,6361,12911488.00,4.55,1.03,0.20,0.95
2021-01-28,18.98,19.17,19.63,18.98,2986,5827515.00,3.32,-1.99,-0.39,0.45
2021-01-29,19.14,18.66,19.36,18.48,3399,6493990.00,4.59,-2.66,-0.51,0.51
2021-02-01,18.67,18.76,19.01,18.63,1925,3659011.00,2.04,0.54,0.10,0.29
2021-02-02,18.73,18.97,19.08,18.44,5444,10317890.00,3.41,1.12,0.21,0.82
2021-02-03,18.91,18.95,19.13,18.20,4937,9268436.00,4.90,-0.11,-0.02,0.74
2021-02-04,19.58,18.91,19.64,18.58,7507,14706114.00,5.59,-0.21,-0.04,1.13
2021-02-05,18.58,18.39,18.95,18.38,2673,5040304.00,3.01,-2.75,-0.52,0.40
2021-02-08,18.30,18.21,18.45,18.14,1758,3248218.00,1.69,-0.98,-0.18,0.26
2021-02-09,18.19,18.43,18.45,18.16,1400,2594788.00,1.59,1.21,0.22,0.21
2021-02-10,18.40,18.53,18.59,18.40,1275,2388088.00,1.03,0.54,0.10,0.19
2021-02-18,18.64,19.08,19.11,18.64,1782,3413689.00,2.54,2.97,0.55,0.27
2021-02-19,19.08,19.63,19.72,18.98,1836,3605161.00,3.88,2.88,0.55,0.28
2021-02-22,19.75,20.08,20.48,19.68,3195,6513951.00,4.08,2.29,0.45,0.48
2021-02-23,20.09,19.78,20.30,19.68,1430,2871307.00,3.09,-1.49,-0.30,0.21
2021-02-24,19.93,20.26,20.28,19.65,4258,8559192.00,3.19,2.43,0.48,0.64
2021-02-25,20.06,19.47,20.06,19.47,3039,6053483.00,2.91,-3.90,-0.79,0.46
2021-02-26,19.46,19.66,19.93,19.08,2384,4731284.00,4.37,0.98,0.19,0.36
2021-03-01,19.76,20.11,20.24,19.76,2897,5857951.00,2.44,2.29,0.45,0.43
2021-03-02,20.16,19.96,20.36,19.82,1971,3986281.00,2.69,-0.75,-0.15,0.30
2021-03-03,20.30,20.28,20.38,19.86,2392,4877636.00,2.61,1.60,0.32,0.36
2021-03-04,20.57,22.33,22.33,20.53,10752,23691628.00,8.88,10.11,2.05,1.61
2021-03-05,22.66,23.02,24.59,22.33,21251,50088015.00,10.12,3.09,0.69,3.19
2021-03-08,21.92,22.08,22.66,21.58,12722,28243559.00,4.69,-4.08,-0.94,1.91
2021-03-09,22.07,20.96,22.08,20.56,8445,18000183.00,6.88,-5.07,-1.12,1.27
2021-03-10,20.79,20.15,20.96,20.00,8180,16849519.00,4.58,-3.86,-0.81,1.23
2021-03-11,20.13,20.44,20.55,20.11,4656,9572206.00,2.18,1.44,0.29,0.70
2021-03-12,20.47,20.16,20.47,19.89,3922,7980310.00,2.84,-1.37,-0.28,0.59
2021-03-15,19.95,20.29,20.30,19.95,3133,6393331.00,1.74,0.64,0.13,0.47
2021-03-16,20.29,20.98,21.51,20.16,6941,14632109.00,6.65,3.40,0.69,1.04
2021-03-17,21.30,20.93,21.32,20.57,4880,10265037.00,3.57,-0.24,-0.05,0.73
2021-03-18,20.86,21.62,21.73,20.83,7855,16895891.00,4.30,3.30,0.69,1.18
2021-03-19,21.40,21.37,21.62,21.19,4040,8716123.00,1.99,-1.16,-0.25,0.61
2021-03-22,21.20,21.33,21.57,21.17,4096,8836425.00,1.87,-0.19,-0.04,0.61
2021-03-23,21.48,21.13,21.48,20.85,3514,7480022.00,2.95,-0.94,-0.20,0.53
2021-03-24,21.13,21.04,21.31,20.92,2222,4727100.00,1.85,-0.43,-0.09,0.33
2021-03-25,20.95,20.89,21.31,20.84,2419,5143407.00,2.23,-0.71,-0.15,0.36
2021-03-26,21.01,21.12,21.28,20.80,2367,5042697.00,2.30,1.10,0.23,0.35
2021-03-29,21.46,21.35,21.55,21.12,2323,4995035.00,2.04,1.09,0.23,0.35
2021-03-30,21.35,20.64,21.35,20.44,3981,8390573.00,4.26,-3.33,-0.71,0.60
2021-03-31,20.96,20.93,21.23,20.62,3738,7892020.00,2.96,1.41,0.29,0.56
2021-04-01,21.06,20.44,21.07,20.35,4180,8672183.00,3.44,-2.34,-0.49,0.63
2021-04-02,20.55,20.49,20.58,20.40,2664,5511435.00,0.88,0.24,0.05,0.40
2021-04-06,20.56,21.03,21.08,20.43,3550,7497972.00,3.17,2.64,0.54,0.53
2021-04-07,20.80,21.13,21.17,20.80,2474,5253348.00,1.76,0.48,0.10,0.37
2021-04-08,21.00,20.90,21.20,20.83,3813,8089385.00,1.75,-1.09,-0.23,0.57
2021-04-09,20.79,21.08,21.25,20.79,1988,4234640.00,2.20,0.86,0.18,0.30
2021-04-12,21.11,20.94,21.16,20.73,2430,5118526.00,2.04,-0.66,-0.14,0.36
