2019-01-02,3.52,3.49,3.54,3.43,9129,5280625.00,3.14,-0.29,-0.01,0.29
2019-01-03,3.48,3.52,3.54,3.46,8990,5243105.00,2.29,0.86,0.03,0.28
2019-01-04,3.50,3.65,3.68,3.44,16345,9698959.00,6.82,3.69,0.13,0.51
2019-01-07,3.68,3.72,3.75,3.63,20422,12470069.00,3.29,1.92,0.07,0.64
2019-01-08,3.70,3.72,3.81,3.70,22463,13912442.00,2.96,0.00,0.00,0.70
2019-01-09,3.72,3.68,3.77,3.68,21244,13081895.00,2.42,-1.08,-0.04,0.66
2019-01-10,3.69,3.71,3.73,3.66,20296,12403565.00,1.90,0.82,0.03,0.63
2019-01-11,3.69,3.76,3.77,3.69,15182,9372591.00,2.16,1.35,0.05,0.47
2019-01-14,3.75,3.72,3.78,3.70,14387,8878057.00,2.13,-1.06,-0.04,0.45
2019-01-15,3.70,3.78,3.78,3.70,17236,10668662.00,2.15,1.61,0.06,0.54
2019-01-16,3.76,3.74,3.80,3.72,12209,7574695.00,2.12,-1.06,-0.04,0.38
2019-01-17,3.75,3.74,3.83,3.72,19310,12015654.00,2.94,0.00,0.00,0.60
2019-01-18,3.73,3.75,3.78,3.71,15782,9767969.00,1.87,0.27,0.01,0.49
2019-01-21,3.76,3.78,3.81,3.75,17850,11136651.00,1.60,0.80,0.03,0.56
2019-01-22,3.78,3.72,3.82,3.70,15123,9400020.00,3.17,-1.59,-0.06,0.47
2019-01-23,3.71,3.75,3.76,3.69,13731,8458634.00,1.88,0.81,0.03,0.43
2019-01-24,3.74,3.77,3.79,3.72,16229,10070882.00,1.87,0.53,0.02,0.51
2019-01-25,3.76,3.72,3.82,3.72,20005,12423755.00,2.65,-1.33,-0.05,0.63
2019-01-28,3.75,3.72,3.78,3.71,12754,7886679.00,1.88,0.00,0.00,0.40
2019-01-29,3.73,3.61,3.74,3.57,17459,10505326.00,4.57,-2.96,-0.11,0.55
2019-01-30,3.58,3.54,3.60,3.54,12711,7525356.00,1.66,-1.94,-0.07,0.40
2019-01-31,3.58,3.50,3.58,3.44,16174,9439880.00,3.95,-1.13,-0.04,0.51
2019-02-01,3.48,3.58,3.60,3.48,13587,8009512.00,3.43,2.29,0.08,0.43
2019-02-11,3.59,3.65,3.68,3.58,16432,9919021.00,2.79,1.96,0.07,0.51
2019-02-12,3.68,3.71,3.74,3.68,16613,10194414.00,1.64,1.64,0.06,0.52
2019-02-13,3.71,3.82,3.86,3.71,40517,25324543.00,4.04,2.96,0.11,1.27
2019-02-14,3.82,3.81,3.84,3.77,24418,15284094.00,1.83,-0.26,-0.01,0.76
2019-02-15,3.80,3.80,3.82,3.77,18108,11329063.00,1.31,-0.26,-0.01,0.57
2019-02-18,3.82,4.22,4.22,3.79,107691,71593192.00,11.32,11.05,0.42,3.37
2019-02-19,4.36,4.12,4.38,4.04,170203,117817888.00,8.06,-2.37,-0.10,5.32
2019-02-20,4.12,4.10,4.13,4.02,70926,47347782.00,2.67,-0.49,-0.02,2.22
2019-02-21,4.08,4.04,4.16,4.01,72698,48737800.00,3.66,-1.46,-0.06,2.27
2019-02-22,4.02,4.09,4.14,3.97,47786,31758513.00,4.21,1.24,0.05,1.49
2019-02-25,4.14,4.26,4.32,4.08,112706,77606891.00,5.87,4.16,0.17,3.53
