2020-01-02,8.96,8.94,9.03,8.84,315589,290860096.00,2.14,0.79,0.07,6.58
2020-01-03,8.91,8.87,9.02,8.80,288367,265707119.00,2.46,-0.78,-0.07,6.01
2020-01-06,8.76,9.16,9.18,8.76,436202,406409296.00,4.74,3.27,0.29,9.10
2020-01-07,9.17,9.05,9.23,8.97,264282,246991972.00,2.84,-1.20,-0.11,5.51
2020-01-08,9.01,8.74,9.02,8.70,287251,263785877.00,3.54,-3.43,-0.31,5.99
2020-01-09,8.79,8.83,8.87,8.66,218896,199216741.00,2.40,1.03,0.09,4.57
2020-01-10,8.87,8.74,8.88,8.70,135490,123229405.00,2.04,-1.02,-0.09,2.83
2020-01-13,8.69,8.78,8.83,8.66,137430,124566104.00,1.95,0.46,0.04,2.87
2020-01-14,8.79,8.90,9.04,8.76,258541,238455055.00,3.19,1.37,0.12,5.39
2020-01-15,8.81,8.55,8.84,8.55,247793,221991691.00,3.26,-3.93,-0.35,5.17
2020-01-16,8.56,8.56,8.72,8.53,126292,112509010.00,2.22,0.12,0.01,2.63
2020-01-17,8.54,8.32,8.59,8.31,165615,144509092.00,3.27,-2.80,-0.24,3.45
2020-01-20,8.32,8.36,8.38,8.26,96117,83063931.00,1.44,0.48,0.04,2.00
2020-01-21,8.39,8.02,8.39,8.00,160621,135852784.00,4.67,-4.07,-0.34,3.35
2020-01-22,7.98,8.04,8.14,7.79,116731,96595915.00,4.36,0.25,0.02,2.43
2020-01-23,8.02,7.71,8.11,7.66,147839,120254868.00,5.60,-4.10,-0.33,3.08
2020-02-03,6.91,6.91,6.91,6.91,15386,11108692.00,0.00,-10.38,-0.80,0.32
2020-02-04,6.19,6.40,6.52,6.19,280843,187512887.00,4.78,-7.38,-0.51,5.86
2020-02-05,6.42,6.74,6.93,6.42,251830,177237487.00,7.97,5.31,0.34,5.25
2020-02-06,6.73,6.82,6.86,6.61,191990,136179949.00,3.71,1.19,0.08,4.00
2020-02-07,6.84,6.81,6.92,6.69,160380,113862511.00,3.37,-0.15,-0.01,3.34
2020-02-10,6.78,7.03,7.05,6.75,201077,145839692.00,4.41,3.23,0.22,4.19
2020-02-11,7.04,7.11,7.45,6.97,262437,197490514.00,6.83,1.14,0.08,5.47
2020-02-12,7.02,7.22,7.27,6.97,195050,145858221.00,4.22,1.55,0.11,4.07
2020-02-13,7.19,7.25,7.49,7.12,274027,208492493.00,5.12,0.42,0.03,5.72
2020-02-14,7.14,7.18,7.33,7.11,170283,127974545.00,3.03,-0.97,-0.07,3.55
2020-02-17,7.25,7.47,7.53,7.20,222495,171296398.00,4.60,4.04,0.29,4.64
2020-02-18,7.51,7.87,7.97,7.51,364544,295544464.00,6.16,5.35,0.40,7.60
2020-02-19,8.25,7.90,8.47,7.71,441258,367581616.00,9.66,0.38,0.03,9.20
2020-02-20,7.83,8.07,8.17,7.75,394344,328958048.00,5.32,2.15,0.17,8.22
2020-02-21,7.95,8.13,8.23,7.93,368486,310178448.00,3.72,0.74,0.06,7.69
2020-02-24,8.10,8.32,8.41,8.05,367285,313577552.00,4.43,2.34,0.19,7.66
2020-02-25,7.99,8.07,8.15,7.62,412384,339742736.00,6.37,-3.00,-0.25,8.60
2020-02-26,7.87,7.86,8.14,7.82,254051,210454705.00,3.97,-2.60,-0.21,5.30
2020-02-27,7.88,7.75,7.97,7.73,191228,155335679.00,3.05,-1.40,-0.11,3.99
2020-02-28,7.50,7.09,7.69,6.95,266295,204250200.00,9.55,-8.52,-0.66,5.55
2020-03-02,7.22,7.58,7.62,7.21,196991,153037771.00,5.78,6.91,0.49,4.11
2020-03-03,7.75,7.63,7.87,7.54,186600,149984750.00,4.35,0.66,0.05,3.89
2020-03-04,7.53,7.63,7.71,7.49,128625,101544190.00,2.88,0.00,0.00,2.68
2020-03-05,7.89,7.80,7.89,7.69,172777,139809826.00,2.62,2.23,0.17,3.60
2020-03-06,7.71,7.78,7.84,7.64,148409,119587981.00,2.56,-0.26,-0.02,3.10
2020-03-09,7.65,7.38,7.72,7.35,185979,145194493.00,4.76,-5.14,-0.40,3.88
2020-03-10,7.20,7.50,7.50,7.07,173259,131885116.00,5.83,1.63,0.12,3.61
2020-03-11,7.50,7.35,7.64,7.33,139760,109088866.00,4.13,-2.00,-0.15,2.91
2020-03-12,7.23,7.11,7.30,7.05,136760,102116168.00,3.40,-3.27,-0.24,2.85
2020-03-13,6.72,6.92,6.99,6.62,182943,129785579.00,5.20,-2.67,-0.19,3.82
2020-03-16,6.97,6.64,7.08,6.59,143396,102624548.00,7.08,-4.05,-0.28,2.99
2020-03-17,6.72,6.51,6.75,6.23,138456,93738109.00,7.83,-1.96,-0.13,2.89
2020-03-18,6.58,6.35,6.66,6.35,117004,79943846.00,4.76,-2.46,-0.16,2.44
2020-03-19,6.34,6.41,6.43,6.21,108104,71673973.00,3.46,0.94,0.06,2.25
2020-03-20,6.46,6.47,6.52,6.34,90476,60975265.00,2.81,0.94,0.06,1.89
2020-03-23,6.29,6.19,6.37,6.18,97956,64406910.00,2.94,-4.33,-0.28,2.04
2020-03-24,6.34,6.33,6.37,6.13,98519,64984925.00,3.88,2.26,0.14,2.05
2020-03-25,6.48,6.53,6.57,6.41,123525,84065326.00,2.53,3.16,0.20,2.58
2020-03-26,6.46,6.56,6.84,6.42,187706,130997358.00,6.43,0.46,0.03,3.91
2020-03-27,6.66,6.47,6.67,6.44,116803,80094752.00,3.51,-1.37,-0.09,2.44
2020-03-30,6.34,6.28,6.34,6.19,92303,60533762.00,2.32,-2.94,-0.19,1.93
2020-03-31,6.32,6.54,6.64,6.29,150808,102294344.00,5.57,4.14,0.26,3.15
2020-04-01,6.47,6.50,6.71,6.40,155380,106820261.00,4.74,-0.61,-0.04,3.24
2020-04-02,6.44,6.56,6.56,6.38,96190,65181309.00,2.77,0.92,0.06,2.01
2020-04-03,6.57,6.65,6.84,6.50,184060,128383475.00,5.18,1.37,0.09,3.84
2020-04-07,6.74,6.78,6.82,6.66,184991,130664928.00,2.41,1.95,0.13,3.86
2020-04-08,6.77,6.88,6.89,6.74,178058,126899872.00,2.21,1.47,0.10,3.71
2020-04-09,6.92,6.78,6.96,6.77,124563,88781017.00,2.76,-1.45,-0.10,2.60
2020-04-10,6.79,6.60,6.90,6.58,134748,94767748.00,4.72,-2.65,-0.18,2.81
2020-04-13,6.55,6.57,6.60,6.42,70095,47981368.00,2.73,-0.45,-0.03,1.46
2020-04-14,6.59,6.67,6.71,6.55,86913,60373725.00,2.44,1.52,0.10,1.81
2020-04-15,6.61,6.60,6.73,6.58,100131,69532616.00,2.25,-1.05,-0.07,2.09
2020-04-16,6.55,6.51,6.58,6.46,90174,61532614.00,1.82,-1.36,-0.09,1.88
2020-04-17,6.54,6.56,6.70,6.52,115819,79935887.00,2.76,0.77,0.05,2.42
2020-04-20,6.57,6.51,6.58,6.44,83445,56741088.00,2.13,-0.76,-0.05,1.74
2020-04-21,6.50,6.42,6.50,6.35,69979,46989465.00,2.30,-1.38,-0.09,1.46
2020-04-22,6.39,6.47,6.49,6.36,63081,42577693.00,2.02,0.78,0.05,1.32
2020-04-23,6.46,6.35,6.49,6.35,63206,42538052.00,2.16,-1.85,-0.12,1.32
2020-04-24,6.39,6.41,6.58,6.34,118707,80427663.00,3.78,0.94,0.06,2.48
2020-04-27,6.37,6.24,6.37,6.22,81787,53938916.00,2.34,-2.65,-0.17,1.71
2020-04-28,6.19,5.94,6.27,5.74,108276,67999646.00,8.49,-4.81,-0.30,2.26
2020-04-29,5.96,5.99,6.17,5.96,63117,40137336.00,3.54,0.84,0.05,1.32
2020-04-30,5.98,6.18,6.21,5.98,80692,51876084.00,3.84,3.17,0.19,1.68
2020-05-06,6.18,6.83,6.83,6.10,184382,127710906.00,11.81,10.52,0.65,3.85
2020-05-07,6.83,6.96,7.17,6.72,465588,340211840.00,6.59,1.90,0.13,9.71
2020-05-08,6.96,7.26,7.69,6.91,507642,386078912.00,11.21,4.31,0.30,10.59
2020-05-11,7.16,7.21,7.54,7.12,390575,295722912.00,5.79,-0.69,-0.05,8.15
2020-05-12,7.25,7.08,7.31,6.99,244931,181379065.00,4.44,-1.80,-0.13,5.11
2020-05-13,7.12,7.03,7.32,7.02,266405,198835705.00,4.24,-0.71,-0.05,5.56
2020-05-14,7.21,7.17,7.46,7.14,411059,312066672.00,4.55,1.99,0.14,8.57
2020-05-15,7.11,7.11,7.39,7.05,307286,230573398.00,4.74,-0.84,-0.06,6.41
2020-05-18,7.35,7.43,7.64,7.09,457576,352287872.00,7.74,4.50,0.32,9.54
2020-05-19,7.31,7.34,7.41,7.22,282295,214416755.00,2.56,-1.21,-0.09,5.89
2020-05-20,7.29,7.04,7.37,6.95,261996,195458110.00,5.72,-4.09,-0.30,5.46
2020-05-21,7.02,7.32,7.45,6.91,376716,283935440.00,7.67,3.98,0.28,7.86
2020-05-22,7.19,7.58,7.68,7.02,556512,429050256.00,9.02,3.55,0.26,11.61
2020-05-25,7.59,7.64,8.03,7.46,547648,440102624.00,7.52,0.79,0.06,11.42
2020-05-26,7.40,7.76,7.79,7.40,394628,312072928.00,5.10,1.57,0.12,8.23
2020-05-27,7.69,7.92,7.98,7.58,524253,426477552.00,5.15,2.06,0.16,10.93
2020-05-28,7.92,8.02,8.32,7.74,781350,655748128.00,7.32,1.26,0.10,16.30
2020-05-29,7.89,7.94,8.07,7.71,475414,389695568.00,4.49,-1.00,-0.08,9.92
2020-06-01,7.69,7.84,7.94,7.65,396002,321051408.00,3.65,-1.26,-0.10,8.26
2020-06-02,7.82,7.80,7.91,7.76,321082,261376020.00,1.91,-0.51,-0.04,6.70
2020-06-03,7.77,7.48,7.77,7.46,389326,306451680.00,3.97,-4.10,-0.32,8.12
2020-06-04,7.51,7.30,7.58,7.28,272115,210777449.00,4.01,-2.41,-0.18,5.68
2020-06-05,7.28,7.32,7.37,7.21,162101,123078809.00,2.19,0.27,0.02,3.38
2020-06-08,7.31,7.30,7.37,7.25,129927,99116706.00,1.64,-0.27,-0.02,2.71
2020-06-09,7.33,7.12,7.33,7.10,173481,129624184.00,3.15,-2.47,-0.18,3.62
2020-06-10,7.11,7.07,7.18,7.02,110034,81341542.00,2.25,-0.70,-0.05,2.29
