2014-01-02,2.40,2.44,2.45,2.39,10748,13999996.00,2.49,1.24,0.03,1.14
2014-01-03,2.44,2.42,2.45,2.39,11038,14360254.00,2.46,-0.82,-0.02,1.17
2014-01-06,2.43,2.67,2.71,2.42,95811,133556354.00,11.98,10.33,0.25,10.17
2014-01-07,2.66,2.68,2.75,2.58,73187,103864966.00,6.37,0.37,0.01,7.77
2014-01-08,2.70,2.67,2.77,2.64,48322,68635829.00,4.85,-0.37,-0.01,5.13
2014-01-09,2.60,2.55,2.63,2.54,46451,63860330.00,3.37,-4.49,-0.12,4.93
2014-01-10,2.53,2.45,2.54,2.45,31261,41573175.00,3.53,-3.92,-0.10,3.32
2014-01-13,2.47,2.50,2.51,2.39,25912,34283559.00,4.90,2.04,0.05,2.75
2014-01-14,2.50,2.52,2.53,2.45,19209,25575045.00,3.20,0.80,0.02,2.04
2014-01-15,2.51,2.54,2.61,2.49,25440,34623910.00,4.76,0.79,0.02,2.70
2014-01-16,2.57,2.55,2.59,2.52,16620,22668460.00,2.76,0.39,0.01,1.76
2014-01-17,2.55,2.46,2.57,2.46,18643,24778983.00,4.31,-3.53,-0.09,1.98
2014-01-20,2.46,2.42,2.47,2.39,13782,17969280.00,3.25,-1.63,-0.04,1.46
2014-01-21,2.42,2.48,2.49,2.42,11767,15542354.00,2.89,2.48,0.06,1.25
2014-01-22,2.49,2.54,2.55,2.47,19182,25800324.00,3.23,2.42,0.06,2.04
2014-01-23,2.53,2.53,2.57,2.52,19462,26390237.00,1.97,-0.39,-0.01,2.07
2014-01-24,2.53,2.58,2.61,2.52,24967,34298279.00,3.56,1.98,0.05,2.65
2014-01-27,2.59,2.59,2.65,2.56,18721,25884576.00,3.49,0.39,0.01,1.99
2014-01-28,2.61,2.54,2.61,2.51,13951,18946149.00,3.86,-1.93,-0.05,1.48
2014-01-29,2.54,2.65,2.66,2.53,26491,36855287.00,5.12,4.33,0.11,2.81
2014-01-30,2.68,2.61,2.69,2.59,14529,20175143.00,3.77,-1.51,-0.04,1.54
2014-02-07,2.60,2.65,2.66,2.57,20733,28902254.00,3.45,1.53,0.04,2.20
2014-02-10,2.65,2.88,2.97,2.65,62608,93704977.00,12.08,8.68,0.23,6.65
2014-02-11,2.88,2.83,2.88,2.79,39453,58712536.00,3.13,-1.74,-0.05,4.19
2014-02-12,2.83,2.90,2.92,2.79,35693,53576299.00,4.59,2.47,0.07,3.79
2014-02-13,2.89,2.75,2.90,2.74,29794,44193708.00,5.52,-5.17,-0.15,3.16
2014-02-14,2.75,2.95,2.97,2.75,44803,67701878.00,8.00,7.27,0.20,4.76
2014-02-17,3.29,3.29,3.29,3.18,64561,108337045.00,3.73,11.53,0.34,6.85
2014-02-18,3.32,3.38,3.53,3.31,110680,193544144.00,6.69,2.74,0.09,11.75
2014-02-19,3.35,3.31,3.35,3.24,56225,95170367.00,3.25,-2.07,-0.07,5.97
2014-02-20,3.30,3.22,3.32,3.17,36432,60742182.00,4.53,-2.72,-0.09,3.87
2014-02-21,3.22,3.33,3.41,3.22,47472,81118377.00,5.90,3.42,0.11,5.04
2014-02-24,3.30,3.40,3.43,3.22,39040,66843072.00,6.31,2.10,0.07,4.14
