2012-01-04,3.14,2.86,3.15,2.86,38224,59531732.00,9.29,-8.33,-0.26,4.55
2012-01-05,2.82,2.56,2.83,2.53,37733,52980911.00,10.49,-10.49,-0.30,4.49
2012-01-06,2.51,2.66,2.68,2.44,25671,35524178.00,9.38,3.91,0.10,3.06
2012-01-09,2.66,2.79,2.82,2.61,27238,39413913.00,7.89,4.89,0.13,3.24
2012-01-10,2.79,2.94,2.97,2.74,40451,60808023.00,8.24,5.38,0.15,4.82
2012-01-11,2.94,3.11,3.18,2.84,57009,90267844.00,11.56,5.78,0.17,6.79
2012-01-12,3.04,3.13,3.23,3.02,45469,73541500.00,6.75,0.64,0.02,5.41
2012-01-13,3.06,2.94,3.21,2.88,41280,65362002.00,10.54,-6.07,-0.19,4.91
2012-01-16,2.88,2.60,2.94,2.60,29002,41809615.00,11.56,-11.56,-0.34,3.45
2012-01-17,2.59,2.87,2.87,2.58,32141,46727801.00,11.15,10.38,0.27,3.83
2012-01-18,2.91,3.11,3.20,2.89,81304,132010030.00,10.80,8.36,0.24,9.68
2012-01-19,3.01,3.04,3.09,2.91,48559,76417911.00,5.79,-2.25,-0.07,5.78
2012-01-20,3.07,3.05,3.16,3.00,30544,48759319.00,5.26,0.33,0.01,3.64
2012-01-30,3.09,2.95,3.10,2.93,21890,34198682.00,5.57,-3.28,-0.10,2.61
2012-01-31,2.95,3.01,3.10,2.93,26648,41902863.00,5.76,2.03,0.06,3.17
2012-02-01,2.97,2.92,3.04,2.91,19698,30427793.00,4.32,-2.99,-0.09,2.34
2012-02-02,2.92,2.99,3.00,2.92,18869,29067557.00,2.74,2.40,0.07,2.25
2012-02-03,2.99,3.12,3.16,2.97,40994,65322585.00,6.35,4.35,0.13,4.88
2012-02-06,3.12,3.14,3.16,3.08,32360,52208642.00,2.56,0.64,0.02,3.85
2012-02-07,3.10,3.01,3.11,2.93,26816,42081808.00,5.73,-4.14,-0.13,3.19
2012-02-08,3.01,3.18,3.21,2.97,47476,76073514.00,7.97,5.65,0.17,5.65
2012-02-09,3.15,3.19,3.30,3.12,49520,82126899.00,5.66,0.31,0.01,5.90
2012-02-10,3.15,3.41,3.48,3.12,82530,140341042.00,11.29,6.90,0.22,9.82
2012-02-13,3.31,3.37,3.48,3.29,54199,94005313.00,5.57,-1.17,-0.04,6.45
2012-02-14,3.35,3.37,3.43,3.32,26178,45227321.00,3.26,0.00,0.00,3.12
2012-02-15,3.37,3.44,3.45,3.33,40550,70810836.00,3.56,2.08,0.07,4.83
2012-02-16,3.43,3.37,3.45,3.32,32872,56932615.00,3.78,-2.03,-0.07,3.91
2012-02-17,3.37,3.33,3.41,3.32,21225,36529207.00,2.67,-1.19,-0.04,2.53
2012-02-20,3.38,3.37,3.45,3.35,29964,52223564.00,3.00,1.20,0.04,3.57
2012-02-21,3.37,3.39,3.41,3.24,26204,44962692.00,5.04,0.59,0.02,3.12
2012-02-22,3.39,3.44,3.46,3.36,41794,73111370.00,2.95,1.47,0.05,4.98
2012-02-23,3.49,3.54,3.69,3.47,55151,100175640.00,6.40,2.91,0.10,6.57
2012-02-24,3.53,3.51,3.55,3.47,30328,54205646.00,2.26,-0.85,-0.03,3.61
2012-02-27,3.51,3.49,3.61,3.47,40004,72168047.00,3.99,-0.57,-0.02,4.76
2012-02-28,3.46,3.49,3.58,3.44,36127,64824610.00,4.01,0.00,0.00,4.30
