2015-01-05,5.21,5.28,5.37,5.02,38711,49417202.00,6.72,1.34,0.07,2.05
2015-01-06,5.54,5.47,5.86,5.41,49946,67319035.00,8.52,3.60,0.19,2.65
2015-01-07,5.47,5.27,5.58,4.94,29859,38931869.00,11.70,-3.66,-0.20,1.58
2015-01-08,5.22,5.11,5.31,5.05,34298,43285711.00,4.93,-3.04,-0.16,1.82
2015-01-09,5.09,5.13,5.18,4.97,27440,34427679.00,4.11,0.39,0.02,1.46
2015-01-12,5.06,4.95,5.18,4.94,23739,29117579.00,4.68,-3.51,-0.18,1.26
2015-01-13,4.96,4.95,5.05,4.94,16440,20105851.00,2.22,0.00,0.00,0.87
2015-01-14,4.96,4.91,5.02,4.82,19524,23538368.00,4.04,-0.81,-0.04,1.04
2015-01-15,4.89,4.99,5.00,4.82,28578,34540001.00,3.67,1.63,0.08,1.52
2015-01-16,4.99,5.01,5.04,4.93,18381,22601216.00,2.20,0.40,0.02,0.98
2015-01-19,4.92,4.51,4.97,4.46,48276,56064790.00,10.18,-9.98,-0.50,2.56
2015-01-20,4.56,4.71,5.01,4.52,53442,61578239.00,10.86,4.43,0.20,2.84
2015-01-21,4.78,4.98,5.00,4.69,43866,52474988.00,6.58,5.73,0.27,2.33
2015-01-22,4.98,5.06,5.10,4.93,29861,36979942.00,3.41,1.61,0.08,1.59
2015-01-23,5.10,5.01,5.17,5.00,38125,47538623.00,3.36,-0.99,-0.05,2.02
2015-01-26,5.05,5.16,5.17,5.01,37246,46588422.00,3.19,2.99,0.15,1.98
2015-01-27,5.20,5.13,5.21,5.02,33508,42144984.00,3.68,-0.58,-0.03,1.78
2015-01-28,5.10,5.01,5.10,4.98,29221,36215119.00,2.34,-2.34,-0.12,1.55
2015-01-29,5.01,5.05,5.05,4.95,25018,30721146.00,2.00,0.80,0.04,1.33
2015-01-30,5.04,5.02,5.11,4.99,28400,35177140.00,2.38,-0.59,-0.03,1.51
2015-02-02,5.02,5.32,5.40,4.91,70000,90072042.00,9.76,5.98,0.30,3.72
2015-02-03,5.31,5.34,5.48,5.31,37309,48933223.00,3.20,0.38,0.02,1.98
2015-02-04,5.36,5.35,5.45,5.32,28071,36962590.00,2.43,0.19,0.01,1.49
2015-02-05,5.38,5.27,5.44,5.27,34785,45279989.00,3.18,-1.50,-0.08,1.85
2015-02-06,5.27,5.16,5.27,5.10,20640,26301675.00,3.23,-2.09,-0.11,1.10
2015-02-09,5.15,5.33,5.39,5.09,27583,35728480.00,5.81,3.29,0.17,1.46
2015-02-10,5.34,5.31,5.40,5.30,21909,28608319.00,1.88,-0.38,-0.02,1.16
2015-02-11,5.29,5.28,5.38,5.26,20734,26898579.00,2.26,-0.56,-0.03,1.10
2015-02-12,5.34,5.31,5.36,5.09,31258,40662392.00,5.11,0.57,0.03,1.66
2015-02-13,5.32,5.50,5.56,5.32,43229,57658726.00,4.52,3.58,0.19,2.29
2015-02-16,5.54,5.80,5.97,5.51,65570,92310972.00,8.36,5.45,0.30,3.48
2015-02-17,5.81,5.80,5.87,5.70,28007,39381959.00,2.93,0.00,0.00,1.49
2015-10-16,6.43,6.43,6.43,6.43,12966,20097966.00,0.00,10.86,0.63,0.65
2015-10-19,7.12,6.62,7.12,6.49,406262,667257408.00,9.80,2.95,0.19,20.38
2015-10-20,6.52,6.63,6.92,6.27,230636,366046224.00,9.82,0.15,0.01,11.57
2015-10-21,6.52,7.34,7.34,6.44,226062,382420288.00,13.57,10.71,0.71,11.34
2015-10-22,7.67,8.13,8.13,7.54,440395,836140256.00,8.04,10.76,0.79,22.09
2015-10-23,8.38,7.84,8.68,7.67,395617,759546592.00,12.42,-3.57,-0.29,19.84
2015-10-26,7.60,7.19,7.65,7.01,342827,599043360.00,8.16,-8.29,-0.65,17.19
2015-10-27,7.19,7.41,7.52,7.10,255433,447456800.00,5.84,3.06,0.22,12.81
2015-10-28,7.32,6.74,7.32,6.65,201269,337743440.00,9.04,-9.04,-0.67,10.09
2015-10-29,6.81,6.88,7.01,6.66,135098,221759786.00,5.19,2.08,0.14,6.78
2015-10-30,6.88,6.73,6.88,6.44,140892,226271116.00,6.40,-2.18,-0.15,7.07
2015-11-02,6.47,6.54,6.78,6.38,92630,146893495.00,5.94,-2.82,-0.19,4.65
2015-11-03,6.54,6.68,6.93,6.52,119906,194172832.00,6.27,2.14,0.14,6.01
2015-11-04,6.68,6.91,7.03,6.68,170684,281874352.00,5.24,3.44,0.23,8.56
2015-11-05,6.86,6.98,7.25,6.74,236643,396533904.00,7.38,1.01,0.07,11.87
2015-11-06,7.01,7.02,7.18,6.87,175580,296920096.00,4.44,0.57,0.04,8.81
2015-11-09,6.92,6.96,7.09,6.66,173862,288199536.00,6.13,-0.85,-0.06,8.72
2015-11-10,6.98,7.10,7.18,6.87,160401,270870448.00,4.45,2.01,0.14,8.04
2015-11-11,7.09,7.01,7.17,6.86,131790,220156970.00,4.37,-1.27,-0.09,6.61
2015-11-12,7.06,7.26,7.58,7.02,223733,391268384.00,7.99,3.57,0.25,11.22
2015-11-13,7.12,6.78,7.12,6.67,137701,228433573.00,6.20,-6.61,-0.48,6.91
2015-11-16,6.58,6.88,6.92,6.55,71109,115457690.00,5.46,1.47,0.10,3.57
2015-11-17,6.96,6.96,7.14,6.84,134286,225431983.00,4.36,1.16,0.08,6.74
2015-11-18,6.96,6.94,7.20,6.92,113266,191790213.00,4.02,-0.29,-0.02,5.68
2015-11-19,6.87,7.12,7.13,6.77,111329,185884097.00,5.19,2.59,0.18,5.58
2015-11-20,7.10,7.14,7.30,7.04,116590,200168790.00,3.65,0.28,0.02,5.85
2015-11-23,7.18,7.09,7.50,7.01,137948,239842810.00,6.86,-0.70,-0.05,6.92
2015-11-24,7.10,7.00,7.10,6.70,98864,163397982.00,5.64,-1.27,-0.09,4.96
2015-11-25,6.90,7.18,7.21,6.88,102790,174216935.00,4.71,2.57,0.18,5.16
2015-11-26,7.22,6.94,7.26,6.93,110042,186093706.00,4.60,-3.34,-0.24,5.52
2015-11-27,6.87,6.20,7.06,6.20,119241,191646959.00,12.39,-10.66,-0.74,5.98
2015-11-30,6.29,6.18,6.39,5.68,121789,179632074.00,11.45,-0.32,-0.02,6.11
2015-12-01,6.12,6.16,6.31,6.01,68280,101591521.00,4.85,-0.32,-0.02,3.42
2015-12-02,6.18,6.04,6.18,5.90,54488,79653687.00,4.55,-1.95,-0.12,2.73
2015-12-03,6.09,6.26,6.27,6.02,70209,104452949.00,4.14,3.64,0.22,3.52
2015-12-04,6.25,6.24,6.35,6.18,79614,120363538.00,2.72,-0.32,-0.02,3.99
2015-12-07,6.32,6.43,6.49,6.29,78700,121207935.00,3.21,3.04,0.19,3.95
2015-12-08,6.37,6.26,6.43,6.22,75224,114624154.00,3.27,-2.64,-0.17,3.77
2015-12-09,6.30,6.06,6.38,5.95,98931,146927703.00,6.87,-3.19,-0.20,4.96
2015-12-10,6.03,6.06,6.12,5.98,62166,91060273.00,2.31,0.00,0.00,3.12
2015-12-11,6.71,6.71,6.71,6.50,103234,166483021.00,3.47,10.73,0.65,5.18
2015-12-14,6.74,6.97,7.05,6.62,258335,423856720.00,6.41,3.87,0.26,12.96
2015-12-15,6.77,6.96,7.03,6.65,191239,313709552.00,5.45,-0.14,-0.01,9.59
2015-12-16,6.91,6.83,7.02,6.75,144622,238702389.00,3.88,-1.87,-0.13,7.25
2015-12-17,6.85,7.04,7.10,6.83,160127,268632592.00,3.95,3.07,0.21,8.03
2015-12-18,6.98,6.94,7.09,6.82,113896,189678321.00,3.84,-1.42,-0.10,5.71
2015-12-21,6.85,6.96,6.98,6.85,80102,133061360.00,1.87,0.29,0.02,4.02
2015-12-22,6.96,7.13,7.25,6.86,137125,231930907.00,5.60,2.44,0.17,6.88
2015-12-23,7.10,6.82,7.16,6.81,95550,160207213.00,4.91,-4.35,-0.31,4.79
2015-12-24,6.82,6.93,6.98,6.73,68951,113356976.00,3.67,1.61,0.11,3.46
2015-12-25,7.03,7.05,7.22,6.96,119498,203942107.00,3.75,1.73,0.12,5.99
2015-12-28,7.09,7.04,7.40,6.92,163450,280825584.00,6.81,-0.14,-0.01,8.20
2015-12-29,6.96,7.07,7.09,6.82,83439,139371107.00,3.84,0.43,0.03,4.18
2015-12-30,7.10,7.26,7.36,7.07,131174,226782917.00,4.10,2.69,0.19,6.58
2015-12-31,7.32,7.02,7.36,6.98,88179,151596298.00,5.23,-3.31,-0.24,4.42
