2009-01-05,0.63,0.69,0.71,0.63,23289,12016067.71,12.70,9.52,0.06,4.62
2009-01-06,0.67,0.72,0.73,0.65,31369,16487822.68,11.59,4.35,0.03,6.22
2009-01-07,0.72,0.75,0.77,0.70,26861,14609867.01,9.72,4.17,0.03,5.33
2009-01-08,0.72,0.80,0.85,0.69,43519,24544285.88,21.33,6.67,0.05,8.63
2009-01-09,0.81,0.84,0.86,0.79,39406,23048888.54,8.75,5.00,0.04,7.82
2009-01-12,0.83,0.83,0.88,0.81,33752,20067547.91,8.33,-1.19,-0.01,6.70
2009-01-13,0.80,0.77,0.85,0.75,21698,12475916.65,12.05,-7.23,-0.06,4.31
2009-01-14,0.75,0.81,0.81,0.75,14737,8410212.34,7.79,5.19,0.04,2.92
2009-01-15,0.81,0.81,0.84,0.78,21994,12787716.31,7.41,0.00,0.00,4.36
2009-01-16,0.81,0.79,0.83,0.78,18166,10529072.49,6.17,-2.47,-0.02,3.60
2009-01-19,0.79,0.76,0.81,0.75,14307,7994284.27,7.59,-3.80,-0.03,2.84
2009-01-20,0.77,0.78,0.79,0.76,10124,5697805.09,3.95,2.63,0.02,2.01
2009-01-21,0.78,0.78,0.78,0.75,8088,4542425.10,3.85,0.00,0.00,1.60
2009-01-22,0.78,0.80,0.82,0.77,11745,6742390.10,6.41,2.56,0.02,2.33
2009-01-23,0.81,0.79,0.81,0.77,8987,5159591.62,5.00,-1.25,-0.01,1.78
2009-02-02,0.80,0.81,0.82,0.79,11670,6735755.49,3.80,2.53,0.02,2.32
2009-02-03,0.81,0.85,0.86,0.81,21501,12700379.22,6.17,4.94,0.04,4.27
2009-02-04,0.84,0.88,0.88,0.83,23769,14269107.92,5.88,3.53,0.03,4.72
2009-02-05,0.88,0.88,0.90,0.84,25887,15652227.39,6.82,0.00,0.00,5.14
2009-02-06,0.87,0.93,0.94,0.87,31851,19985619.85,7.95,5.68,0.05,6.32
2009-02-09,0.95,0.94,0.98,0.90,24231,15339604.03,8.60,1.08,0.01,4.81
2009-02-10,0.93,1.00,1.02,0.92,25529,16732909.47,10.64,6.38,0.06,5.07
2009-02-11,1.01,0.99,1.08,0.95,24316,16342224.90,13.00,-1.00,-0.01,4.82
2009-02-12,0.97,0.98,1.00,0.91,20168,12977351.67,9.09,-1.01,-0.01,4.00
2009-02-13,0.97,1.05,1.05,0.96,26233,17519975.37,9.18,7.14,0.07,5.20
