2009-01-06,8.44,8.27,8.53,8.16,8131,12171218.00,4.47,0.00,0.00,0.32
2009-01-07,8.31,8.12,8.31,7.87,7718,11385838.00,5.32,-1.81,-0.15,0.31
2009-01-08,8.07,7.94,8.10,7.84,8330,11993460.00,3.20,-2.22,-0.18,0.33
2009-01-09,7.99,8.10,8.11,7.99,3365,4898557.00,1.51,2.02,0.16,0.13
2009-01-12,8.00,8.32,8.37,8.00,9219,13692480.00,4.57,2.72,0.22,0.37
2009-01-13,8.32,8.02,8.32,8.00,3729,5462964.00,3.85,-3.61,-0.30,0.15
2009-01-14,8.02,8.15,8.19,7.93,5389,7869968.00,3.24,1.62,0.13,0.21
2009-01-15,8.11,8.20,8.25,8.00,6894,10172650.00,3.07,0.61,0.05,0.27
2009-01-16,8.25,8.14,8.30,8.00,11512,17066995.00,3.66,-0.73,-0.06,0.46
2009-01-19,8.06,7.50,8.15,7.44,57341,79639540.00,8.72,-7.86,-0.64,2.28
2009-01-20,7.54,7.72,7.74,7.46,43328,59588082.00,3.73,2.93,0.22,1.73
2009-01-21,7.61,7.56,7.67,7.50,17719,24462697.00,2.20,-2.07,-0.16,0.71
2009-01-22,7.81,7.65,8.01,7.60,33735,47581733.00,5.42,1.19,0.09,1.34
2009-01-23,7.65,7.45,7.67,7.31,46253,62854625.00,4.71,-2.61,-0.20,1.84
2009-02-02,7.46,7.79,7.81,7.46,31206,43483072.00,4.70,4.56,0.34,1.24
2009-02-03,7.79,7.84,7.87,7.67,51156,72257762.00,2.57,0.64,0.05,2.04
2009-02-04,7.87,7.96,8.09,7.84,32266,46634222.00,3.19,1.53,0.12,1.29
2009-02-05,7.97,7.99,8.17,7.96,39785,57914382.00,2.64,0.38,0.03,1.58
2009-02-06,8.06,8.18,8.22,7.97,77123,113238827.00,3.13,2.38,0.19,3.07
2009-02-09,8.27,8.50,8.52,8.12,55145,82123599.00,4.89,3.91,0.32,2.20
2009-02-10,8.39,8.42,8.43,8.19,51251,76591400.00,2.82,-0.94,-0.08,2.04
2009-02-11,8.31,8.32,8.67,8.12,47736,72339016.00,6.53,-1.19,-0.10,1.90
2009-02-12,8.39,8.60,8.62,8.20,53489,81254198.00,5.05,3.37,0.28,2.13
2009-02-13,8.65,8.84,8.88,8.57,42418,66541781.00,3.60,2.79,0.24,1.69
2009-02-16,8.86,9.06,9.14,8.63,44903,71158466.00,5.77,2.49,0.22,1.00
2009-02-17,9.00,9.19,9.49,8.81,60296,99164571.00,7.51,1.43,0.13,1.34
2009-02-18,8.94,9.12,10.01,8.94,63767,107245175.00,11.64,-0.76,-0.07,1.42
2009-02-19,9.16,9.11,9.53,8.81,37311,60896273.00,7.89,-0.11,-0.01,0.83
2009-02-20,9.29,9.22,9.30,8.90,34254,55837183.00,4.39,1.21,0.11,0.76
2009-02-23,9.22,9.36,9.47,8.94,45662,75472607.00,5.75,1.52,0.14,1.02
2009-02-24,9.31,8.86,9.48,8.85,38176,62288948.00,6.73,-5.34,-0.50,0.85
2009-02-25,8.76,8.77,8.99,8.60,29285,45985346.00,4.40,-1.02,-0.09,0.65
2009-02-26,8.67,8.37,8.89,8.06,27910,43089450.00,9.46,-4.56,-0.40,0.62
2009-02-27,8.31,8.64,8.78,8.12,27310,41509529.00,7.89,3.23,0.27,0.61
2009-03-02,8.53,8.74,8.92,8.45,32657,50574183.00,5.44,1.16,0.10,0.73
2009-03-03,8.53,9.33,9.40,8.37,58847,96343479.00,11.78,6.75,0.59,1.31
2009-03-04,9.46,9.57,9.68,9.22,96369,162185020.00,4.93,2.57,0.24,2.14
2009-03-05,9.59,9.69,9.81,9.31,59697,101329857.00,5.22,1.25,0.12,1.33
2009-03-06,9.56,9.26,9.74,9.12,32394,54559882.00,6.40,-4.44,-0.43,0.72
2009-03-09,9.29,9.29,9.33,8.50,52816,85535391.00,8.96,0.32,0.03,1.18
2009-03-10,9.12,9.23,9.37,8.95,21091,34447862.00,4.52,-0.65,-0.06,0.47
2009-03-11,9.37,9.15,9.43,9.15,19034,31384242.00,3.03,-0.87,-0.08,0.42
2009-03-12,9.15,8.92,9.17,8.77,15947,25441859.00,4.37,-2.51,-0.23,0.35
2009-03-13,8.94,8.87,9.27,8.82,13997,22699716.00,5.04,-0.56,-0.05,0.31
2009-03-16,8.87,8.90,8.95,8.62,8775,13875024.00,3.72,0.34,0.03,0.20
2009-03-17,8.90,9.11,9.18,8.74,37906,60918302.00,4.94,2.36,0.21,0.84
2009-03-18,9.19,9.20,9.40,9.18,39118,64842973.00,2.41,0.99,0.09,0.87
2009-03-19,9.20,9.26,9.34,9.07,27190,44552481.00,2.93,0.65,0.06,0.61
2009-03-20,9.26,8.97,9.27,8.88,37307,60038515.00,4.21,-3.13,-0.29,0.83
2009-03-23,8.99,8.93,9.08,8.81,58305,92920993.00,3.01,-0.45,-0.04,1.30
2009-03-24,8.95,9.20,9.22,8.85,55913,90248629.00,4.14,3.02,0.27,1.24
2009-03-25,9.12,8.67,9.20,8.62,47175,75766251.00,6.30,-5.76,-0.53,1.05
2009-03-27,8.90,8.77,8.97,8.67,42832,67241273.00,3.46,1.15,0.10,0.95
2009-03-30,8.78,8.94,9.12,8.75,52121,83204218.00,4.22,1.94,0.17,1.16
2009-03-31,8.86,8.94,9.09,8.69,54812,87596704.00,4.47,0.00,0.00,1.22
2009-04-01,8.94,8.92,9.02,8.84,38328,61097359.00,2.01,-0.22,-0.02,0.85
2009-04-02,8.94,8.82,9.10,8.78,123794,198690495.00,3.59,-1.12,-0.10,2.76
2009-04-03,8.90,8.66,8.90,8.63,65292,102402864.00,3.06,-1.81,-0.16,1.45
2009-04-07,8.86,8.64,8.90,8.55,78214,122568238.00,4.04,-0.23,-0.02,1.74
2009-04-08,8.65,8.72,8.97,8.65,69174,109669624.00,3.70,0.93,0.08,1.54
2009-04-09,8.70,8.67,8.90,8.51,51416,80189510.00,4.47,-0.57,-0.05,1.14
2009-04-10,8.69,8.74,8.75,8.55,67801,105252472.00,2.31,0.81,0.07,1.51
2009-04-13,8.74,8.96,8.97,8.72,71590,113633872.00,2.86,2.52,0.22,1.59
