2001-01-02,5.84,6.13,6.23,5.84,7076,24586000.00,6.72,5.69,0.33,1.77
2001-01-03,6.13,6.18,6.33,6.09,5739,20219000.00,3.92,0.82,0.05,1.43
2001-01-04,6.18,6.10,6.20,6.06,2307,8058000.00,2.27,-1.29,-0.08,0.58
2001-01-05,6.10,6.13,6.19,6.08,1368,4800000.00,1.80,0.49,0.03,0.34
2001-01-08,6.12,6.09,6.13,5.92,3417,11930000.00,3.43,-0.65,-0.04,0.85
2001-01-09,6.09,6.10,6.12,5.93,3332,11544000.00,3.12,0.16,0.01,0.83
2001-01-10,6.02,5.95,6.10,5.94,4023,13894000.00,2.62,-2.46,-0.15,1.01
2001-01-11,5.96,5.81,6.02,5.80,3213,10879000.00,3.70,-2.35,-0.14,0.80
2001-01-12,5.77,5.66,5.79,5.60,2648,8773000.00,3.27,-2.58,-0.15,0.66
2001-01-15,5.61,5.28,5.62,5.23,4930,15576000.00,6.89,-6.71,-0.38,1.23
2001-01-16,5.23,5.42,5.42,5.21,3235,10082000.00,3.98,2.65,0.14,0.81
2001-01-17,5.29,5.23,5.36,5.15,2531,7812000.00,3.87,-3.51,-0.19,0.63
2001-01-18,5.26,5.38,5.43,5.26,1222,3828000.00,3.25,2.87,0.15,0.31
2001-01-19,5.30,5.43,5.43,5.30,1381,4383000.00,2.42,0.93,0.05,0.35
2001-02-05,5.47,5.10,5.47,5.01,2492,7662000.00,8.47,-6.08,-0.33,0.62
2001-02-06,5.04,5.04,5.08,4.93,1638,4884000.00,2.94,-1.18,-0.06,0.41
2001-02-07,5.04,5.00,5.06,5.00,1939,5817000.00,1.19,-0.79,-0.04,0.48
2001-02-08,5.03,5.02,5.04,4.98,1945,5815000.00,1.20,0.40,0.02,0.49
2001-02-09,5.04,5.09,5.10,5.03,1606,4842000.00,1.39,1.39,0.07,0.40
2001-02-12,5.08,5.08,5.08,5.01,941,2823000.00,1.38,-0.20,-0.01,0.24
2001-02-13,5.10,5.13,5.16,5.08,625,1898000.00,1.57,0.98,0.05,0.16
2001-02-14,5.10,5.11,5.15,5.08,773,2347000.00,1.36,-0.39,-0.02,0.19
2001-02-15,5.11,5.09,5.11,5.04,915,2765000.00,1.37,-0.39,-0.02,0.23
2001-02-16,5.04,5.06,5.09,4.84,2610,7787000.00,4.91,-0.59,-0.03,0.65
2001-02-19,5.04,5.08,5.09,4.95,1233,3700000.00,2.77,0.40,0.02,0.31
2001-02-20,5.04,4.90,5.07,4.87,1182,3505000.00,3.94,-3.54,-0.18,0.30
2001-02-21,4.90,4.65,4.90,4.60,5284,14900000.00,6.12,-5.10,-0.25,1.32
2001-02-22,4.63,4.75,4.86,4.63,1342,3878000.00,4.95,2.15,0.10,0.34
2001-02-23,4.78,4.89,4.89,4.73,1648,4789000.00,3.37,2.95,0.14,0.41
2001-02-26,4.88,4.92,4.95,4.84,2977,8732000.00,2.25,0.61,0.03,0.74
2001-02-27,4.90,4.90,4.92,4.85,718,2102000.00,1.42,-0.41,-0.02,0.18
2001-02-28,4.85,4.86,4.97,4.32,1443,4174000.00,13.27,-0.82,-0.04,0.36
