2005-01-04,5.28,5.34,5.46,5.28,1711,1828203.00,3.30,-2.02,-0.11,0.15
2005-01-05,5.30,5.33,5.40,5.30,4131,4416908.00,1.87,-0.19,-0.01,0.36
2005-01-06,5.44,5.34,5.44,5.33,1876,2007616.00,2.06,0.19,0.01,0.16
2005-01-07,5.34,5.34,5.40,5.34,1329,1424382.00,1.12,0.00,0.00,0.12
2005-01-10,5.34,5.32,5.34,5.27,681,723662.00,1.31,-0.37,-0.02,0.06
2005-01-11,5.32,5.36,5.40,5.22,2122,2271925.00,3.38,0.75,0.04,0.18
2005-01-12,5.40,5.54,5.62,5.35,7816,8447233.00,5.04,3.36,0.18,0.68
2005-01-13,5.54,5.62,5.70,5.54,1858,2069778.00,2.89,1.44,0.08,0.16
2005-01-14,5.59,5.46,5.65,5.40,1047,1152360.00,4.45,-2.85,-0.16,0.09
2005-01-17,5.44,5.45,5.49,5.42,1793,1949679.00,1.28,-0.18,-0.01,0.16
2005-01-18,5.33,5.36,5.47,5.22,3932,4195435.00,4.59,-1.65,-0.09,0.34
2005-01-19,5.37,5.32,5.37,5.29,4713,5036352.00,1.49,-0.75,-0.04,0.41
2005-01-20,5.22,5.25,5.37,5.22,1926,2029884.00,2.82,-1.32,-0.07,0.17
2005-01-21,5.25,5.42,5.42,5.25,2859,3041279.00,3.24,3.24,0.17,0.25
2005-01-24,5.47,5.48,5.64,5.34,11756,12694463.00,5.54,1.11,0.06,1.02
2005-01-25,5.36,5.43,5.47,5.36,3150,3399819.00,2.01,-0.91,-0.05,0.27
2005-01-26,5.53,5.44,5.53,5.41,682,740846.00,2.21,0.18,0.01,0.06
2005-01-27,5.35,5.40,5.44,5.35,1145,1238355.00,1.65,-0.74,-0.04,0.10
2005-01-28,5.40,5.40,5.45,5.39,1907,2057593.00,1.11,0.00,0.00,0.17
2005-01-31,5.35,5.28,5.35,5.22,1738,1843784.00,2.41,-2.22,-0.12,0.15
2005-02-01,5.28,5.09,5.28,4.97,10296,10783382.00,5.87,-3.60,-0.19,0.89
2005-02-02,5.03,5.34,5.35,5.03,4574,4788104.00,6.29,4.91,0.25,0.40
2005-02-03,5.36,5.29,5.44,5.22,6918,7375372.00,4.12,-0.94,-0.05,0.60
2005-02-04,5.28,5.48,5.50,5.25,4160,4527334.00,4.73,3.59,0.19,0.36
2005-02-16,5.52,5.59,5.65,5.43,3951,4376809.00,4.01,2.01,0.11,0.34
2005-02-17,5.56,5.41,5.56,5.39,2200,2383216.00,3.04,-3.22,-0.18,0.19
2005-02-18,5.40,5.42,5.47,5.39,1436,1553732.00,1.48,0.18,0.01,0.12
2005-02-21,5.46,5.55,5.57,5.45,6715,7380580.00,2.21,2.40,0.13,0.58
2005-02-22,5.56,5.53,5.56,5.50,10778,11841543.00,1.08,-0.36,-0.02,0.94
2005-02-23,5.53,5.36,5.53,5.35,12175,13213942.00,3.25,-3.07,-0.17,1.06
2005-02-24,5.33,5.15,5.33,5.03,20756,21567141.00,5.60,-3.92,-0.21,1.80
2005-02-25,5.15,5.17,5.23,5.14,18842,19653124.00,1.75,0.39,0.02,1.64
2005-02-28,5.17,4.89,5.18,4.84,33243,33566063.00,6.58,-5.42,-0.28,2.89
2005-03-01,5.00,5.07,5.07,4.88,17757,17896725.00,3.89,3.68,0.18,1.54
2005-03-02,5.09,5.11,5.12,4.97,18427,18802587.00,2.96,0.79,0.04,1.60
2005-03-03,5.10,5.06,5.10,5.00,4750,4867866.00,1.96,-0.98,-0.05,0.41
2005-03-04,5.05,4.99,5.06,4.97,8770,8932817.00,1.78,-1.38,-0.07,0.76
2005-03-07,4.99,4.72,5.00,4.61,21229,20985354.00,7.82,-5.41,-0.27,1.84
2005-03-08,4.69,4.82,4.84,4.69,13561,13284682.00,3.18,2.12,0.10,1.18
2005-03-09,4.82,4.95,5.00,4.81,29585,29618573.00,3.94,2.70,0.13,2.57
2005-03-10,4.97,5.07,5.09,4.95,16691,17015863.00,2.83,2.42,0.12,1.45
2005-03-11,5.05,5.17,5.20,5.05,17353,17988445.00,2.96,1.97,0.10,1.51
2005-03-14,5.19,5.33,5.39,5.03,20166,21202965.00,6.96,3.09,0.16,1.75
2005-03-15,5.34,5.65,5.77,5.34,37086,41460352.00,8.07,6.00,0.32,3.22
2005-03-16,5.65,5.49,5.65,5.36,26922,29428223.00,5.13,-2.83,-0.16,2.34
2005-03-17,5.40,5.39,5.48,5.25,18753,20145783.00,4.19,-1.82,-0.10,1.63
2005-03-18,5.40,5.36,5.58,5.27,11729,12732936.00,5.75,-0.56,-0.03,1.02
2005-03-21,5.34,4.81,5.34,4.79,21896,22287552.00,10.26,-10.26,-0.55,1.90
2005-03-22,4.78,4.97,5.08,4.66,9153,9241905.00,8.73,3.33,0.16,0.79
2005-03-23,4.97,5.04,5.18,4.92,9605,9785213.00,5.23,1.41,0.07,0.83
2005-03-24,4.97,4.96,5.04,4.79,5516,5522774.00,4.96,-1.59,-0.08,0.48
2005-03-25,4.94,5.02,5.03,4.85,5202,5246148.00,3.63,1.21,0.06,0.45
2005-03-28,5.02,5.01,5.02,4.89,4043,4048405.00,2.59,-0.20,-0.01,0.35
2005-03-29,4.95,4.92,5.05,4.90,3361,3392068.00,2.99,-1.80,-0.09,0.29
2005-03-30,4.90,4.82,4.90,4.72,9933,9760927.00,3.66,-2.03,-0.10,0.86
2005-03-31,4.73,4.84,4.90,4.72,6986,6849770.00,3.73,0.41,0.02,0.61
2005-04-01,4.84,4.99,5.06,4.74,24665,24564102.00,6.61,3.10,0.15,2.14
2005-04-04,4.92,4.75,4.92,4.75,21711,21329343.00,3.41,-4.81,-0.24,1.88
2005-04-05,4.78,4.71,4.80,4.70,9818,9546211.00,2.11,-0.84,-0.04,0.85
2005-04-06,4.71,4.60,4.75,4.22,79082,73795318.00,11.25,-2.34,-0.11,6.86
2005-04-07,4.56,4.62,4.67,4.42,32798,31143007.00,5.43,0.43,0.02,2.85
2005-04-08,4.62,4.64,4.65,4.45,16271,15303005.00,4.33,0.43,0.02,1.41
2005-04-11,4.66,4.65,4.72,4.59,23605,22650983.00,2.80,0.22,0.01,2.05
2005-04-12,4.70,4.89,4.90,4.60,16863,16457565.00,6.45,5.16,0.24,1.46
2005-04-13,4.90,4.91,5.19,4.90,16338,16604283.00,5.93,0.41,0.02,1.42
2005-04-14,4.89,4.79,5.00,4.78,7158,7096987.00,4.48,-2.44,-0.12,0.62
2005-04-15,4.77,4.76,4.78,4.65,10402,10066813.00,2.71,-0.63,-0.03,0.90
2005-04-18,4.76,4.77,4.78,4.65,2498,2414027.00,2.73,0.21,0.01,0.22
2005-04-19,4.84,4.72,4.84,4.69,6095,5925992.00,3.14,-1.05,-0.05,0.53
2005-04-20,4.72,4.68,4.72,4.60,5108,4894483.00,2.54,-0.85,-0.04,0.44
2005-04-21,4.62,4.75,4.81,4.62,2681,2591861.00,4.06,1.50,0.07,0.23
2005-04-22,4.75,4.71,4.81,4.67,4790,4628149.00,2.95,-0.84,-0.04,0.42
2005-04-25,4.69,4.75,4.78,4.65,4380,4239781.00,2.76,0.85,0.04,0.38
2005-04-26,4.75,4.94,5.06,4.75,18252,18169802.00,6.53,4.00,0.19,1.58
