2019-01-02,8.10,7.87,8.11,7.82,74975,61289694.00,3.56,-3.44,-0.28,0.78
2019-01-03,7.91,7.64,7.94,7.61,104857,83567253.00,4.19,-2.92,-0.23,1.09
2019-01-04,7.63,7.85,7.89,7.50,90312,72260729.00,5.10,2.75,0.21,0.94
2019-01-07,7.92,7.79,7.94,7.69,114343,91631631.00,3.18,-0.76,-0.06,1.18
2019-01-08,7.79,7.90,8.05,7.76,130782,106251251.00,3.72,1.41,0.11,1.35
2019-01-09,7.90,7.87,8.11,7.86,124759,102722479.00,3.16,-0.38,-0.03,1.29
2019-01-10,7.86,7.70,7.86,7.53,202560,160384037.00,4.19,-2.16,-0.17,2.10
2019-01-11,7.70,7.70,7.74,7.62,70253,55700661.00,1.56,0.00,0.00,0.73
2019-01-14,7.71,7.55,7.79,7.47,101111,79126782.00,4.16,-1.95,-0.15,1.05
2019-01-15,7.62,8.04,8.08,7.60,208964,169933550.00,6.36,6.49,0.49,2.16
2019-01-16,8.02,7.99,8.08,7.91,101204,83288172.00,2.11,-0.62,-0.05,1.05
2019-01-17,8.01,7.79,8.03,7.75,96889,78526197.00,3.50,-2.50,-0.20,1.00
2019-01-18,7.79,8.23,8.32,7.73,221557,184488404.00,7.57,5.65,0.44,2.29
2019-01-21,8.26,8.12,8.31,8.09,114482,96207329.00,2.67,-1.34,-0.11,1.19
2019-01-22,8.12,7.95,8.16,7.89,91876,75490865.00,3.33,-2.09,-0.17,0.95
2019-01-23,7.93,7.95,7.99,7.81,49272,40133424.00,2.26,0.00,0.00,0.51
2019-01-24,7.92,7.76,7.97,7.71,127871,102569360.00,3.27,-2.39,-0.19,1.32
2019-01-25,7.94,8.24,8.37,7.90,296633,249116825.00,6.06,6.19,0.48,3.07
2019-01-28,8.26,7.93,8.26,7.93,154636,128709775.00,4.00,-3.76,-0.31,1.60
2019-01-29,7.93,7.72,7.99,7.65,154186,123698763.00,4.29,-2.65,-0.21,1.60
2019-01-30,7.66,7.68,7.80,7.59,64041,50721010.00,2.72,-0.52,-0.04,0.66
2019-01-31,7.66,7.63,7.73,7.54,115928,91109109.00,2.47,-0.65,-0.05,1.20
2019-02-01,7.62,7.93,8.00,7.62,116901,94524398.00,4.98,3.93,0.30,1.21
2019-02-11,8.06,8.16,8.21,7.97,103743,86679216.00,3.03,2.90,0.23,1.07
2019-02-12,8.21,8.45,8.70,8.12,216777,187881535.00,7.11,3.55,0.29,2.25
2019-02-13,8.45,8.50,8.62,8.38,145329,126800576.00,2.84,0.59,0.05,1.51
2019-02-14,8.53,8.81,8.93,8.46,153338,137017792.00,5.53,3.65,0.31,1.59
2019-02-15,8.86,8.71,8.91,8.69,117018,105415726.00,2.50,-1.14,-0.10,1.21
2019-02-18,8.72,8.91,8.98,8.72,102748,93759836.00,2.99,2.30,0.20,1.06
2019-02-19,8.91,8.93,9.02,8.77,128557,117631449.00,2.81,0.22,0.02,1.33
2019-02-20,8.89,8.75,8.89,8.48,144318,128491665.00,4.59,-2.02,-0.18,1.49
2019-02-21,8.74,8.58,8.78,8.55,138119,123278964.00,2.63,-1.94,-0.17,1.43
2019-02-22,8.56,8.73,8.77,8.45,116936,103586457.00,3.73,1.75,0.15,1.21
2019-02-25,8.76,9.21,9.26,8.75,243624,226426127.00,5.84,5.50,0.48,2.52
2019-02-26,9.16,9.83,9.95,9.16,349314,346183408.00,8.58,6.73,0.62,3.62
