2020-01-02,9.62,9.76,9.84,9.52,302496,299386144.00,3.31,0.93,0.09,3.13
2020-01-03,9.74,9.64,9.79,9.60,201764,199808468.00,1.95,-1.23,-0.12,2.09
2020-01-06,9.55,9.65,9.73,9.51,201191,198776701.00,2.28,0.10,0.01,2.08
2020-01-07,9.66,9.83,9.87,9.66,200578,200883859.00,2.18,1.87,0.18,2.08
2020-01-08,9.84,9.69,9.84,9.64,161233,160872825.00,2.03,-1.42,-0.14,1.67
2020-01-09,9.77,9.89,9.99,9.74,182901,185194344.00,2.58,2.06,0.20,1.89
2020-01-10,9.91,10.02,10.09,9.80,195653,199289509.00,2.93,1.31,0.13,2.03
2020-01-13,9.99,9.93,9.99,9.83,156494,158730007.00,1.60,-0.90,-0.09,1.62
2020-01-14,9.98,10.03,10.13,9.93,181761,186726093.00,2.01,1.01,0.10,1.88
2020-01-15,10.03,9.99,10.08,9.92,124792,127739522.00,1.60,-0.40,-0.04,1.29
2020-01-16,9.98,9.81,9.99,9.80,142431,143909142.00,1.90,-1.80,-0.18,1.48
2020-01-17,9.80,9.93,10.09,9.80,157901,161082614.00,2.96,1.22,0.12,1.64
2020-01-20,10.46,10.47,10.62,10.18,430745,456373856.00,4.43,5.44,0.54,4.46
2020-01-21,10.80,11.54,11.54,10.61,982548,1107034448.00,8.88,10.22,1.07,10.18
2020-01-22,12.06,11.10,12.06,10.89,801385,921918048.00,10.14,-3.81,-0.44,8.30
2020-01-23,11.11,11.28,11.62,10.90,706702,811718048.00,6.49,1.62,0.18,7.32
2020-02-03,12.43,12.43,12.43,10.97,1056701,1317548656.00,12.94,10.20,1.15,10.94
2020-02-04,12.36,12.43,13.24,11.26,1090673,1370211920.00,15.93,0.00,0.00,11.30
2020-02-05,12.76,13.70,13.70,12.57,1313257,1773824016.00,9.09,10.22,1.27,13.60
2020-02-06,14.28,15.09,15.09,13.99,825848,1235837360.00,8.03,10.15,1.39,8.55
2020-02-07,15.84,14.28,16.54,13.64,1753940,2715736416.00,19.22,-5.37,-0.81,18.17
2020-02-10,13.98,12.83,13.98,12.83,1092040,1451274288.00,8.05,-10.15,-1.45,11.31
2020-02-11,12.47,14.14,14.14,12.05,1002237,1336110496.00,16.29,10.21,1.31,10.38
2020-02-12,14.22,14.14,14.83,13.44,1171048,1695349616.00,9.83,0.00,0.00,12.13
2020-02-13,13.87,15.16,15.58,13.57,1401126,2101816848.00,14.21,7.21,1.02,14.51
2020-02-14,14.72,15.37,15.89,14.56,1025824,1595412560.00,8.77,1.39,0.21,10.62
2020-02-17,16.93,16.93,16.93,16.93,63018,108202061.00,0.00,10.15,1.56,0.65
2020-02-18,18.65,17.49,18.65,17.34,2456730,4483516672.00,7.74,3.31,0.56,25.44
2020-02-19,17.56,16.07,17.56,15.76,1306864,2172816672.00,10.29,-8.12,-1.42,13.54
2020-02-20,15.46,15.19,15.70,14.81,1008121,1555580464.00,5.54,-5.48,-0.88,10.44
2020-02-21,15.21,15.64,15.92,14.57,932320,1452550736.00,8.89,2.96,0.45,9.66
2020-02-24,16.09,15.69,16.44,15.65,845224,1373463328.00,5.05,0.32,0.05,8.75
2020-02-25,15.24,16.05,16.35,14.97,955418,1541583488.00,8.80,2.29,0.36,9.90
2020-02-26,16.04,14.87,16.04,14.79,868033,1342885728.00,7.79,-7.35,-1.18,8.99
2020-02-27,14.91,14.36,15.18,14.29,541207,800702656.00,5.99,-3.43,-0.51,5.61
2020-02-28,14.42,14.67,15.05,14.27,721902,1088099552.00,5.43,2.16,0.31,7.48
2020-03-02,15.33,14.92,15.51,14.69,533507,810590704.00,5.59,1.70,0.25,5.53
2020-03-03,14.92,15.01,15.42,14.71,620956,945190288.00,4.76,0.60,0.09,6.43
2020-03-04,14.76,14.52,14.89,14.26,487369,720920688.00,4.20,-3.26,-0.49,5.05
2020-03-05,14.54,14.37,14.66,14.26,412131,603105744.00,2.75,-1.03,-0.15,4.27
2020-03-06,14.46,14.46,14.67,14.38,364508,537820000.00,2.02,0.63,0.09,3.78
2020-03-09,14.64,15.14,15.69,14.30,794212,1209145968.00,9.61,4.70,0.68,8.23
2020-03-10,14.39,14.05,14.58,13.60,650582,926053744.00,6.47,-7.20,-1.09,6.74
2020-03-11,13.96,13.43,13.97,13.39,508537,705282912.00,4.13,-4.41,-0.62,5.27
2020-03-12,13.67,13.16,13.87,13.15,408041,560955312.00,5.36,-2.01,-0.27,4.23
2020-03-13,12.24,13.23,13.74,12.06,568296,747989328.00,12.77,0.53,0.07,5.89
2020-03-16,13.76,13.25,14.04,13.19,588422,818325680.00,6.42,0.15,0.02,6.09
2020-03-17,13.28,12.71,13.44,12.06,439583,563244608.00,10.42,-4.08,-0.54,4.55
2020-03-18,14.01,14.01,14.01,14.01,129010,183838751.00,0.00,10.23,1.30,1.34
2020-03-19,15.44,15.44,15.44,14.76,1935638,3012595232.00,4.85,10.21,1.43,20.05
2020-03-20,16.05,16.14,16.96,15.07,1816263,2993288656.00,12.24,4.53,0.70,18.81
2020-03-23,16.26,15.19,16.64,14.80,1217729,1945723232.00,11.40,-5.89,-0.95,12.61
2020-03-24,14.90,14.02,15.09,13.65,1008819,1458575328.00,9.48,-7.70,-1.17,10.45
2020-03-25,14.18,14.57,14.71,13.78,835840,1221197904.00,6.63,3.92,0.55,8.66
2020-03-26,14.38,15.72,15.96,14.14,1138367,1772134944.00,12.49,7.89,1.15,11.79
2020-03-27,15.38,15.24,15.93,15.06,844387,1324665488.00,5.53,-3.05,-0.48,8.75
2020-03-30,15.16,14.65,15.86,14.49,792577,1222904032.00,8.99,-3.87,-0.59,8.21
2020-03-31,14.39,13.92,14.41,13.81,615613,877512656.00,4.10,-4.98,-0.73,6.38
2020-04-01,13.76,13.94,14.14,13.37,479649,671350080.00,5.53,0.14,0.02,4.97
2020-04-02,13.82,13.81,13.86,13.49,394805,549053200.00,2.65,-0.93,-0.13,4.09
2020-04-03,13.90,14.16,14.46,13.82,575705,833269152.00,4.63,2.53,0.35,5.96
2020-04-07,14.45,14.84,15.01,14.22,653485,972244928.00,5.58,4.80,0.68,6.77
2020-04-08,15.06,16.35,16.35,14.93,1065728,1730120736.00,9.57,10.18,1.51,11.04
2020-04-09,16.76,16.25,17.47,16.08,1549044,2627509856.00,8.50,-0.61,-0.10,16.04
2020-04-10,16.42,16.41,16.75,15.78,1021802,1692806832.00,5.97,0.98,0.16,10.58
2020-04-13,16.16,16.65,17.02,15.80,959859,1612402928.00,7.43,1.46,0.24,9.94
2020-04-14,16.36,16.33,16.74,15.85,804419,1322042448.00,5.35,-1.92,-0.32,8.33
2020-04-15,16.07,17.54,17.95,15.96,1206358,2081141760.00,12.19,7.41,1.21,12.49
2020-04-16,17.17,17.01,17.96,16.81,990505,1731392320.00,6.56,-3.02,-0.53,10.26
2020-04-17,16.86,16.39,17.17,16.20,766809,1285594704.00,5.70,-3.64,-0.62,7.94
2020-04-20,16.54,16.54,16.94,16.19,529608,891616832.00,4.58,0.92,0.15,5.49
2020-04-21,16.76,17.49,18.14,16.57,1137772,2020210576.00,9.49,5.74,0.95,11.78
2020-04-22,17.09,17.10,17.38,16.56,701446,1205857504.00,4.69,-2.23,-0.39,7.26
2020-04-23,17.07,16.60,17.62,16.38,696810,1201016400.00,7.25,-2.92,-0.50,7.22
2020-04-24,16.75,17.24,17.93,16.46,984622,1721810832.00,8.86,3.86,0.64,10.20
2020-04-27,16.94,16.01,16.94,15.79,720094,1185432336.00,6.67,-7.13,-1.23,7.46
2020-04-28,15.98,14.76,15.99,14.44,632732,969834112.00,9.68,-7.81,-1.25,6.55
2020-04-29,14.70,14.68,15.14,14.48,370451,556590032.00,4.47,-0.54,-0.08,3.84
2020-04-30,13.64,13.86,14.02,13.48,743845,1041396864.00,3.68,-5.59,-0.82,7.70
2020-05-06,13.80,13.93,14.01,13.66,379884,536565024.00,2.53,0.51,0.07,3.93
2020-05-07,13.97,13.72,14.05,13.70,370420,522148720.00,2.51,-1.51,-0.21,3.84
2020-05-08,13.74,13.73,13.85,13.53,308483,428785328.00,2.33,0.07,0.01,3.19
2020-05-11,13.78,13.85,13.94,13.66,282989,397746576.00,2.04,0.87,0.12,2.93
2020-05-12,13.86,14.21,14.41,13.74,398114,572311360.00,4.84,2.60,0.36,4.12
2020-05-13,14.31,14.03,14.31,13.93,248185,354890320.00,2.67,-1.27,-0.18,2.57
2020-05-14,13.88,13.45,13.98,13.42,341781,474860416.00,3.99,-4.13,-0.58,3.54
2020-05-15,13.51,13.48,13.75,13.47,204531,282583936.00,2.08,0.22,0.03,2.12
2020-05-18,13.48,13.11,13.56,13.07,243323,327289760.00,3.64,-2.74,-0.37,2.52
2020-05-19,13.16,13.04,13.43,12.91,221778,295355584.00,3.97,-0.53,-0.07,2.30
2020-05-20,12.89,12.77,13.13,12.72,254838,334213344.00,3.14,-2.07,-0.27,2.64
2020-05-21,12.81,12.94,13.02,12.62,240565,315049856.00,3.13,1.33,0.17,2.49
2020-05-22,12.87,12.41,13.01,12.26,209216,268677632.00,5.80,-4.10,-0.53,2.17
2020-05-25,12.37,12.29,12.53,12.26,132637,167322111.00,2.18,-0.97,-0.12,1.37
2020-05-26,12.32,12.49,12.51,12.24,158689,200068631.00,2.20,1.63,0.20,1.64
2020-05-27,12.49,12.93,13.13,12.30,286055,370914736.00,6.65,3.52,0.44,2.96
2020-05-28,12.92,12.58,12.92,12.45,167408,216464695.00,3.63,-2.71,-0.35,1.73
