2003-01-02,1.71,1.63,1.71,1.63,3089,2739924.00,4.68,-4.68,-0.08,0.48
2003-01-03,1.61,1.61,1.65,1.59,1848,1614859.00,3.68,-1.23,-0.02,0.29
2003-01-06,1.61,1.65,1.66,1.60,818,719217.00,3.73,2.48,0.04,0.13
2003-01-07,1.64,1.67,1.74,1.64,1919,1707228.00,6.06,1.21,0.02,0.30
2003-01-08,1.67,1.78,1.79,1.65,5368,4842054.00,8.38,6.59,0.11,0.84
2003-01-09,1.76,1.85,1.87,1.75,6533,6062203.00,6.74,3.93,0.07,1.02
2003-01-10,1.84,1.81,1.88,1.81,6506,6117417.00,3.78,-2.16,-0.04,1.02
2003-01-13,1.80,1.77,1.80,1.76,2543,2337821.00,2.21,-2.21,-0.04,0.40
2003-01-14,1.78,1.91,1.99,1.78,6481,6189367.00,11.86,7.91,0.14,1.01
2003-01-15,1.92,1.94,2.02,1.90,10384,10117320.00,6.28,1.57,0.03,1.62
2003-01-16,1.94,2.03,2.05,1.94,5806,5714260.00,5.67,4.64,0.09,0.91
2003-01-17,2.02,1.98,2.06,1.96,5660,5597437.00,4.93,-2.46,-0.05,0.88
2003-01-20,1.97,1.99,1.99,1.93,2775,2693659.00,3.03,0.51,0.01,0.43
2003-01-21,1.98,1.92,2.02,1.88,5051,4865627.00,7.04,-3.52,-0.07,0.79
2003-01-22,1.86,1.93,1.94,1.86,2386,2278842.00,4.17,0.52,0.01,0.37
2003-01-23,1.94,1.87,1.94,1.87,1903,1821595.00,3.63,-3.11,-0.06,0.30
2003-01-24,1.87,1.91,1.91,1.85,2412,2289088.00,3.21,2.14,0.04,0.38
2003-01-27,1.92,1.98,1.98,1.91,2862,2776194.00,3.66,3.66,0.07,0.45
2003-01-28,1.98,1.97,2.00,1.95,2003,1955847.00,2.53,-0.51,-0.01,0.31
2003-01-29,1.96,2.06,2.12,1.96,13330,13368247.00,8.12,4.57,0.09,2.08
2003-02-10,2.06,2.02,2.06,1.99,3334,3303917.00,3.40,-1.94,-0.04,0.52
2003-02-11,2.00,2.07,2.13,1.99,4318,4341667.00,6.93,2.48,0.05,0.67
2003-02-12,2.07,2.11,2.11,2.03,4275,4301595.00,3.86,1.93,0.04,0.67
2003-02-13,2.10,2.07,2.14,2.07,4386,4450612.00,3.32,-1.90,-0.04,0.69
