2014-01-07,1.75,1.83,1.89,1.75,78437,34121537.00,7.37,-3.68,-0.07,1.31
2014-01-08,1.82,1.77,1.84,1.76,42711,18427996.00,4.37,-3.28,-0.06,0.71
2014-01-09,1.77,1.76,1.80,1.76,31914,13575217.00,2.26,-0.56,-0.01,0.53
2014-01-10,1.76,1.67,1.76,1.66,38770,15920259.00,5.68,-5.11,-0.09,0.65
2014-01-13,1.67,1.62,1.69,1.61,39470,15773512.00,4.79,-2.99,-0.05,0.66
2014-01-14,1.63,1.66,1.66,1.61,42070,16778460.00,3.09,2.47,0.04,0.70
2014-01-15,1.67,1.64,1.67,1.63,32964,13157222.00,2.41,-1.20,-0.02,0.55
2014-01-16,1.66,1.66,1.67,1.64,29966,12068646.00,1.83,1.22,0.02,0.50
2014-01-17,1.66,1.63,1.66,1.61,27188,10818975.00,3.01,-1.81,-0.03,0.45
2014-01-20,1.63,1.63,1.64,1.61,15559,6153209.00,1.84,0.00,0.00,0.26
2014-01-21,1.63,1.64,1.66,1.63,17895,7146498.00,1.84,0.61,0.01,0.30
2014-01-22,1.64,1.69,1.69,1.63,33371,13528854.00,3.66,3.05,0.05,0.56
2014-01-23,1.69,1.70,1.73,1.69,30490,12533394.00,2.37,0.59,0.01,0.51
2014-01-24,1.69,1.70,1.72,1.68,44656,18362230.00,2.35,0.00,0.00,0.74
2014-01-27,1.70,1.69,1.71,1.68,32000,13080954.00,1.76,-0.59,-0.01,0.53
2014-01-28,1.69,1.71,1.71,1.68,23097,9465934.00,1.78,1.18,0.02,0.38
2014-01-29,1.73,1.74,1.76,1.72,45219,18930386.00,2.34,1.75,0.03,0.75
2014-01-30,1.73,1.73,1.74,1.72,21008,8736431.00,1.15,-0.57,-0.01,0.35
2014-02-07,1.70,1.74,1.75,1.70,27745,11569171.00,2.89,0.58,0.01,0.46
2014-02-10,1.74,1.78,1.78,1.74,59239,25108188.00,2.30,2.30,0.04,0.99
2014-02-11,1.78,1.78,1.79,1.76,54994,23414031.00,1.69,0.00,0.00,0.92
2014-02-12,1.78,1.79,1.80,1.77,48329,20628045.00,1.69,0.56,0.01,0.80
2014-02-13,1.79,1.77,1.80,1.76,44259,18897594.00,2.23,-1.12,-0.02,0.74
2014-02-14,1.77,1.80,1.80,1.77,43559,18649345.00,1.69,1.69,0.03,0.72
2014-02-17,1.81,1.83,1.83,1.80,64462,28010983.00,1.67,1.67,0.03,1.07
2014-02-18,1.83,1.86,1.92,1.81,102197,45120847.00,6.01,1.64,0.03,1.70
2014-02-19,1.84,1.85,1.88,1.83,63561,27999765.00,2.69,-0.54,-0.01,1.06
2014-02-20,1.85,1.82,1.87,1.82,56467,24758837.00,2.70,-1.62,-0.03,0.94
2014-02-21,1.80,1.78,1.83,1.76,48164,20681765.00,3.85,-2.20,-0.04,0.80
2014-02-24,1.77,1.78,1.80,1.76,42760,18247498.00,2.25,0.00,0.00,0.71
2014-02-25,1.78,1.71,1.80,1.70,54739,23182162.00,5.62,-3.93,-0.07,0.91
2014-02-26,1.70,1.73,1.73,1.69,32297,13317298.00,2.34,1.17,0.02,0.54
2014-02-27,1.73,1.79,1.82,1.73,79057,33698925.00,5.20,3.47,0.06,1.32
2014-02-28,1.83,1.96,2.01,1.81,318600,145963131.00,11.17,9.50,0.17,5.30
2014-03-03,2.00,2.19,2.19,1.97,302480,151841244.00,11.22,11.73,0.23,5.03
2014-03-04,2.40,2.23,2.40,2.18,557978,290817024.00,10.05,1.83,0.04,9.28
2014-03-05,2.22,2.49,2.49,2.15,507229,274763696.00,15.25,11.66,0.26,8.44
2014-03-06,2.49,2.51,2.62,2.41,697311,401127296.00,8.43,0.80,0.02,11.60
2014-03-07,2.43,2.41,2.50,2.37,367957,203648290.00,5.18,-3.98,-0.10,6.12
2014-03-10,2.34,2.29,2.37,2.25,287843,153404541.00,4.98,-4.98,-0.12,4.79
2014-03-11,2.27,2.24,2.32,2.19,231178,119816469.00,5.68,-2.18,-0.05,3.85
2014-03-12,2.28,2.41,2.44,2.22,421838,225064636.00,9.82,7.59,0.17,7.02
2014-03-13,2.36,2.29,2.43,2.27,251350,135522658.00,6.64,-4.98,-0.12,4.18
2014-03-14,2.23,2.17,2.24,2.14,251141,126763225.00,4.37,-5.24,-0.12,4.18
2014-03-17,2.17,2.24,2.24,2.12,167504,85747917.00,5.53,3.23,0.07,2.79
2014-03-18,2.23,2.26,2.32,2.21,163713,85505565.00,4.91,0.89,0.02,2.72
2014-03-19,2.24,2.25,2.27,2.18,145299,74664921.00,3.98,-0.44,-0.01,2.42
2014-03-20,2.23,2.17,2.28,2.17,147615,76064781.00,4.89,-3.56,-0.08,2.46
2014-03-21,2.15,2.19,2.22,2.09,146539,73173516.00,5.99,0.92,0.02,2.44
2014-03-24,2.19,2.27,2.28,2.18,169552,87778505.00,4.57,3.65,0.08,2.82
2014-03-25,2.25,2.33,2.44,2.24,248385,134049706.00,8.81,2.64,0.06,4.13
2014-03-26,2.30,2.32,2.32,2.26,114116,60345415.00,2.58,-0.43,-0.01,1.90
2014-03-27,2.29,2.20,2.36,2.20,139992,73138301.00,6.90,-5.17,-0.12,2.33
2014-03-28,2.20,2.38,2.46,2.18,351420,190743447.00,12.73,8.18,0.18,5.85
2014-03-31,2.41,2.28,2.42,2.24,188236,100515695.00,7.56,-4.20,-0.10,3.13
2014-04-01,2.25,2.25,2.26,2.20,147261,75912610.00,2.63,-1.32,-0.03,2.45
2014-04-02,2.27,2.25,2.29,2.23,116234,60588945.00,2.67,0.00,0.00,1.93
2014-04-03,2.25,2.21,2.26,2.20,105225,53962092.00,2.67,-1.78,-0.04,1.75
2014-04-04,2.21,2.29,2.29,2.20,102738,53262827.00,4.07,3.62,0.08,1.71
2014-04-08,2.27,2.28,2.29,2.23,105199,54974143.00,2.62,-0.44,-0.01,1.75
2014-04-09,2.28,2.28,2.32,2.26,72768,38384060.00,2.63,0.00,0.00,1.21
2014-04-10,2.30,2.30,2.33,2.26,115382,61214209.00,3.07,0.88,0.02,1.92
2014-04-11,2.28,2.27,2.30,2.24,83673,43814088.00,2.61,-1.30,-0.03,1.39
2014-04-14,2.27,2.22,2.27,2.19,118351,60817638.00,3.52,-2.20,-0.05,1.97
2014-04-15,2.21,2.25,2.25,2.20,101451,52507371.00,2.25,1.35,0.03,1.69
2014-04-16,2.25,2.23,2.25,2.20,53521,27540660.00,2.22,-0.89,-0.02,0.89
2014-04-17,2.24,2.28,2.35,2.22,177700,94448284.00,5.83,2.24,0.05,2.96
2014-04-18,2.29,2.28,2.31,2.23,69409,36328241.00,3.51,0.00,0.00,1.15
2014-04-21,2.25,2.24,2.30,2.24,65783,34389455.00,2.63,-1.75,-0.04,1.09
2014-04-22,2.20,2.20,2.25,2.16,83493,42704749.00,4.02,-1.79,-0.04,1.39
2014-04-23,2.21,2.20,2.23,2.19,37685,19288705.00,1.82,0.00,0.00,0.63
2014-04-24,2.22,2.17,2.22,2.17,37209,18905201.00,2.27,-1.36,-0.03,0.62
2014-04-25,2.18,2.01,2.19,2.01,91095,44801073.00,8.29,-7.37,-0.16,1.52
2014-04-28,2.00,2.01,2.08,1.95,75622,35771836.00,6.47,0.00,0.00,1.26
2014-04-29,2.01,2.04,2.07,2.01,50950,24434136.00,2.99,1.49,0.03,0.85
2014-04-30,2.05,2.04,2.07,2.03,29586,14218083.00,1.96,0.00,0.00,0.49
2014-05-05,2.06,2.05,2.06,2.03,25121,12044511.00,1.47,0.49,0.01,0.42
2014-05-06,2.04,2.03,2.07,2.03,45006,21607729.00,1.95,-0.98,-0.02,0.75
2014-05-07,2.03,1.96,2.03,1.95,51760,24144976.00,3.94,-3.45,-0.07,0.86
2014-05-08,1.97,1.93,1.97,1.90,91908,42020543.00,3.57,-1.53,-0.03,1.53
2014-05-09,1.92,1.95,1.98,1.91,57027,26209250.00,3.63,1.04,0.02,0.95
2014-05-12,1.99,2.00,2.01,1.95,76135,35544041.00,3.08,2.56,0.05,1.27
2014-05-13,2.01,1.97,2.02,1.97,50808,23755830.00,2.50,-1.50,-0.03,0.85
2014-05-14,1.97,2.02,2.02,1.96,70397,33000194.00,3.05,2.54,0.05,1.17
2014-05-15,2.02,1.97,2.06,1.97,79491,37771841.00,4.46,-2.48,-0.05,1.32
2014-05-16,1.97,2.01,2.02,1.93,57074,26515433.00,4.57,2.03,0.04,0.95
2014-05-19,2.02,2.09,2.09,1.99,113591,54879089.00,4.98,3.98,0.08,1.89
2014-05-20,2.09,2.06,2.14,2.05,91256,44781932.00,4.31,-1.44,-0.03,1.52
2014-05-21,2.07,2.15,2.15,2.04,95168,46938024.00,5.34,4.37,0.09,1.58
2014-05-22,2.20,2.19,2.30,2.17,294831,151932897.00,6.05,1.86,0.04,4.91
2014-05-23,2.17,2.11,2.19,2.09,142115,70347313.00,4.57,-3.65,-0.08,2.36
2014-05-26,2.09,2.12,2.15,2.09,64989,32114948.00,2.84,0.47,0.01,1.08
2014-05-27,2.11,2.09,2.12,2.08,51143,24990099.00,1.89,-1.42,-0.03,0.85
2014-05-28,2.09,2.09,2.10,2.05,47067,22864077.00,2.39,0.00,0.00,0.78
2014-05-29,2.10,2.04,2.10,2.04,57597,27823512.00,2.87,-2.39,-0.05,0.96
2014-05-30,2.08,2.11,2.22,2.08,135065,67420524.00,6.86,3.43,0.07,2.25
2014-06-03,2.11,2.06,2.12,2.06,56159,27370724.00,2.84,-2.37,-0.05,0.93
2014-06-04,2.06,2.02,2.07,1.97,92773,43620039.00,4.85,-1.94,-0.04,1.54
2014-06-05,2.01,2.01,2.02,1.99,60302,28382316.00,1.49,-0.50,-0.01,1.00
2014-06-06,2.02,1.99,2.03,1.98,39007,18284185.00,2.49,-1.00,-0.02,0.65
2014-06-09,1.98,2.00,2.01,1.97,30151,14145947.00,2.01,0.50,0.01,0.50
2014-06-10,2.01,2.02,2.02,2.00,31884,15063766.00,1.00,1.00,0.02,0.53
2014-06-11,2.02,2.05,2.05,2.01,55160,26305750.00,1.98,1.49,0.03,0.92
2014-06-12,2.05,2.03,2.05,2.03,38207,18247956.00,0.98,-0.98,-0.02,0.64
2014-06-13,2.04,2.06,2.07,2.03,76250,36400995.00,1.97,1.48,0.03,1.27
2014-06-16,2.06,2.08,2.10,2.05,45461,22021789.00,2.43,0.97,0.02,0.76
