2008-01-02,2.70,2.88,2.92,2.70,54119,62076839.44,8.09,5.88,0.16,4.72
2008-01-03,2.88,2.95,2.99,2.86,46432,54855250.70,4.51,2.43,0.07,4.05
2008-01-04,2.95,2.95,3.02,2.93,32096,38225268.46,3.05,0.00,0.00,2.80
2008-01-07,2.94,3.11,3.13,2.94,47265,57767559.99,6.44,5.42,0.16,4.13
2008-01-08,3.14,3.02,3.18,2.99,51547,63436109.64,6.11,-2.89,-0.09,4.50
2008-01-09,3.02,3.37,3.37,3.01,92086,118820955.17,11.92,11.59,0.35,8.04
2008-01-10,3.42,3.35,3.54,3.33,116468,157632337.32,6.23,-0.59,-0.02,10.17
2008-01-11,3.35,3.47,3.51,3.29,60649,81771890.39,6.57,3.58,0.12,5.29
2008-01-14,3.47,3.44,3.57,3.42,49441,67927850.60,4.32,-0.86,-0.03,4.32
2008-01-15,3.46,3.48,3.49,3.38,50526,68328419.16,3.20,1.16,0.04,4.41
2008-01-16,3.48,3.48,3.55,3.40,38264,51994727.36,4.31,0.00,0.00,3.34
2008-01-17,3.44,3.38,3.55,3.17,49850,66915208.56,10.92,-2.87,-0.10,4.35
2008-01-18,3.40,3.31,3.43,3.22,39640,51722615.49,6.21,-2.07,-0.07,3.46
2008-01-21,3.31,3.27,3.48,3.26,38652,51341151.83,6.65,-1.21,-0.04,3.37
2008-01-22,3.09,2.89,3.20,2.89,50592,60119917.99,9.48,-11.62,-0.38,4.42
2008-01-23,2.99,2.93,3.02,2.62,84895,97651733.15,13.84,1.38,0.04,7.41
2008-01-24,2.94,2.99,3.04,2.87,72985,86776046.26,5.80,2.05,0.06,6.37
2008-01-25,2.93,2.89,2.99,2.88,40952,48160396.06,3.68,-3.34,-0.10,3.57
2008-01-28,2.85,2.56,2.85,2.56,44409,48135921.11,10.03,-11.42,-0.33,3.88
2008-01-29,2.53,2.60,2.64,2.53,22700,24131221.56,4.30,1.56,0.04,1.98
2008-01-30,2.64,2.65,2.72,2.58,29728,32193905.57,5.38,1.92,0.05,2.59
2008-01-31,2.64,2.60,2.72,2.59,24150,26282828.96,4.91,-1.89,-0.05,2.11
2008-02-01,2.60,2.49,2.64,2.37,21218,21842036.00,10.38,-4.23,-0.11,1.85
2008-02-04,2.57,2.74,2.74,2.54,30178,32871464.00,8.03,10.04,0.25,2.63
2008-02-05,2.70,2.78,2.82,2.67,28465,32000651.62,5.47,1.46,0.04,2.48
2008-02-13,2.76,2.72,2.80,2.68,19319,21465488.94,4.32,-2.16,-0.06,1.69
2008-02-14,2.75,2.78,2.80,2.71,21017,23642564.38,3.31,2.21,0.06,1.83
2008-02-18,2.79,2.83,2.87,2.78,28938,33077217.45,3.24,1.80,0.05,2.53
2008-02-19,2.83,2.86,2.87,2.80,27531,31579802.44,2.47,1.06,0.03,2.40
2008-02-20,2.87,2.79,2.89,2.78,23182,26473559.26,3.85,-2.45,-0.07,2.02
2008-02-21,2.79,2.80,2.83,2.70,27436,30761353.22,4.66,0.36,0.01,2.39
2008-02-22,2.79,2.73,2.79,2.70,21381,23757162.19,3.21,-2.50,-0.07,1.87
2008-02-25,2.72,2.56,2.77,2.55,22393,24089464.99,8.06,-6.23,-0.17,1.95
2008-02-26,2.64,2.61,2.68,2.54,18848,20043048.59,5.47,1.95,0.05,1.65
2008-02-27,2.64,2.72,2.73,2.59,21178,23215652.03,5.36,4.21,0.11,1.85
2008-02-28,2.72,2.72,2.76,2.67,13395,14799372.88,3.31,0.00,0.00,1.17
2008-02-29,2.72,2.78,2.81,2.72,18684,20990288.69,3.31,2.21,0.06,1.63
2008-03-03,2.76,2.86,2.87,2.76,27745,31792751.61,3.96,2.88,0.08,2.42
2008-03-04,2.88,2.89,2.95,2.85,51586,60487678.36,3.50,1.05,0.03,4.50
2008-03-05,2.89,2.87,2.92,2.78,27725,31887557.67,4.84,-0.69,-0.02,2.42
2008-03-06,2.88,2.89,2.99,2.88,34794,41065953.38,3.83,0.70,0.02,3.04
2008-03-07,2.89,2.81,2.89,2.79,17393,19918549.45,3.46,-2.77,-0.08,1.52
2008-03-10,2.81,2.69,2.81,2.69,15381,17107493.71,4.27,-4.27,-0.12,1.34
2008-03-11,2.67,2.76,2.76,2.64,13056,14345172.34,4.46,2.60,0.07,1.14
2008-03-12,2.79,2.67,2.82,2.66,15509,17220824.03,5.80,-3.26,-0.09,1.35
2008-03-13,2.67,2.60,2.72,2.55,16960,18199410.36,6.37,-2.62,-0.07,1.48
2008-03-14,2.66,2.72,2.76,2.66,32658,35989855.30,3.85,4.62,0.12,2.85
2008-03-17,2.71,2.41,2.71,2.41,25671,26683697.00,11.03,-11.40,-0.31,2.24
2008-03-18,2.41,2.21,2.50,2.15,25660,24871963.56,14.52,-8.30,-0.20,2.24
2008-03-19,2.31,2.35,2.39,2.24,19587,18900556.57,6.79,6.33,0.14,1.71
2008-03-20,2.32,2.44,2.48,2.17,20111,19684178.86,13.19,3.83,0.09,1.76
2008-03-21,2.43,2.44,2.49,2.39,17503,17667089.37,4.10,0.00,0.00,1.53
2008-03-24,2.45,2.38,2.50,2.38,13702,13766206.85,4.92,-2.46,-0.06,1.20
2008-03-25,2.35,2.45,2.47,2.31,12975,12798936.11,6.72,2.94,0.07,1.13
2008-03-26,2.44,2.43,2.52,2.41,10940,11109830.80,4.49,-0.82,-0.02,0.95
2008-03-27,2.39,2.26,2.41,2.26,13081,12650010.34,6.17,-7.00,-0.17,1.14
2008-03-28,2.27,2.34,2.36,2.17,10760,10251094.38,8.41,3.54,0.08,0.94
2008-03-31,2.28,2.23,2.32,2.21,9025,8530060.34,4.70,-4.70,-0.11,0.79
2008-04-01,2.22,1.97,2.28,1.96,17342,15308279.19,14.35,-11.66,-0.26,1.51
2008-04-02,2.01,1.87,2.07,1.85,15827,13180207.53,11.17,-5.08,-0.10,1.38
2008-04-03,1.88,1.94,1.97,1.82,10630,8752567.69,8.02,3.74,0.07,0.93
2008-04-07,1.93,2.07,2.11,1.86,15519,13344849.84,12.89,6.70,0.13,1.35
2008-04-08,2.09,2.18,2.18,2.06,23316,21057426.91,5.80,5.31,0.11,2.04
2008-04-09,2.18,2.10,2.31,2.09,45322,42503884.03,10.09,-3.67,-0.08,3.96
2008-04-10,2.04,2.12,2.12,1.97,18909,16615394.77,7.14,0.95,0.02,1.65
2008-04-11,2.14,2.16,2.21,2.14,12402,11351247.78,3.30,1.89,0.04,1.08
2008-04-14,2.12,2.00,2.15,1.98,10758,9398975.58,7.87,-7.41,-0.16,0.94
2008-04-15,2.03,2.09,2.10,1.99,8198,7060155.36,5.50,4.50,0.09,0.72
2008-04-16,2.09,2.04,2.11,2.04,5711,4965108.89,3.35,-2.39,-0.05,0.50
2008-04-17,2.04,1.93,2.09,1.90,9064,7588659.62,9.31,-5.39,-0.11,0.79
2008-04-18,1.93,1.85,1.95,1.85,9469,7628626.91,5.18,-4.15,-0.08,0.83
2008-04-21,1.92,1.85,2.02,1.81,18053,14650843.01,11.35,0.00,0.00,1.58
2008-04-22,1.84,1.79,1.84,1.69,10870,8238083.19,8.11,-3.24,-0.06,0.95
2008-04-23,1.75,1.88,1.90,1.74,13448,10612880.66,8.94,5.03,0.09,1.17
2008-04-24,2.10,2.12,2.12,2.01,37165,32351572.30,5.85,12.77,0.24,3.24
2008-04-25,2.11,2.13,2.16,2.04,27071,23879678.64,5.66,0.47,0.01,2.36
2008-04-28,2.07,2.02,2.10,2.00,17197,14832931.16,4.69,-5.16,-0.11,1.50
2008-04-29,2.02,2.06,2.07,2.02,11946,10269000.34,2.48,1.98,0.04,1.04
2008-04-30,2.05,2.13,2.13,2.05,21494,18884167.40,3.88,3.40,0.07,1.88
2008-05-05,2.16,2.17,2.18,2.10,21657,19346861.69,3.76,1.88,0.04,1.89
2008-05-06,2.15,2.13,2.19,2.11,21393,19138680.24,3.69,-1.84,-0.04,1.87
2008-05-07,2.11,1.99,2.15,1.99,25852,22620130.63,7.51,-6.57,-0.14,2.26
2008-05-08,1.97,2.03,2.03,1.96,16817,14187425.31,3.52,2.01,0.04,1.47
2008-05-09,2.04,2.00,2.08,1.96,18476,15758132.91,5.91,-1.48,-0.03,1.61
2008-05-12,1.97,2.08,2.10,1.96,14454,12340788.64,7.00,4.00,0.08,1.26
2008-05-13,2.00,2.11,2.12,1.99,19866,17220782.24,6.25,1.44,0.03,1.73
2008-05-14,2.11,2.17,2.20,2.10,26887,24271715.74,4.74,2.84,0.06,2.35
