2023-01-03,6.90,6.97,6.99,6.87,135270,93750852.51,1.74,1.31,0.09,1.13
2023-01-04,7.05,7.02,7.08,6.98,167440,117753673.42,1.43,0.72,0.05,1.39
2023-01-05,7.01,7.01,7.04,6.97,127019,88949779.62,1.00,-0.14,-0.01,1.06
2023-01-06,7.01,7.02,7.09,7.01,132308,93204585.89,1.14,0.14,0.01,1.10
2023-01-09,7.02,7.00,7.05,6.97,113719,79707216.00,1.14,-0.28,-0.02,0.95
2023-01-10,7.04,7.03,7.15,6.99,154484,109075724.58,2.29,0.43,0.03,1.29
2023-01-11,7.03,6.92,7.05,6.91,131370,91598263.60,1.99,-1.56,-0.11,1.09
2023-01-12,6.91,6.85,6.95,6.85,99517,68519988.76,1.45,-1.01,-0.07,0.83
2023-01-13,7.00,6.92,7.05,6.90,144631,100793440.80,2.19,1.02,0.07,1.20
2023-01-16,6.88,6.93,6.95,6.88,121776,84313114.76,1.01,0.14,0.01,1.01
2023-01-17,6.96,6.89,6.96,6.88,80454,55581062.00,1.15,-0.58,-0.04,0.67
2023-01-18,6.90,6.90,6.94,6.88,65825,45462641.00,0.87,0.15,0.01,0.55
2023-01-19,6.89,6.91,6.92,6.88,92640,63890687.00,0.58,0.14,0.01,0.77
2023-01-20,6.92,7.04,7.05,6.90,190272,133151000.96,2.17,1.88,0.13,1.58
2023-01-30,7.10,7.06,7.15,7.05,182353,129182138.48,1.42,0.28,0.02,1.52
2023-01-31,7.08,7.12,7.13,7.03,140288,99448726.96,1.42,0.85,0.06,1.17
2023-02-01,7.12,7.19,7.19,7.08,172857,123433052.33,1.54,0.98,0.07,1.44
2023-02-02,7.18,7.15,7.19,7.13,135713,97081709.52,0.83,-0.56,-0.04,1.13
2023-02-03,7.12,7.11,7.15,7.03,158834,112475999.60,1.68,-0.56,-0.04,1.32
2023-02-06,7.08,7.14,7.15,7.05,119618,85070208.42,1.41,0.42,0.03,1.00
2023-02-07,7.12,7.19,7.19,7.11,153871,109994717.00,1.12,0.70,0.05,1.28
2023-02-08,7.20,7.09,7.21,7.08,136180,97116702.00,1.81,-1.39,-0.10,1.13
2023-02-09,7.16,7.14,7.16,7.10,125803,89719156.84,0.85,0.71,0.05,1.05
2023-02-10,7.16,7.25,7.29,7.15,328341,237048703.24,1.96,1.54,0.11,2.73
2023-02-13,7.29,7.35,7.38,7.25,308870,226393205.44,1.79,1.38,0.10,2.57
2023-02-14,7.40,7.32,7.43,7.29,203052,148965415.65,1.90,-0.41,-0.03,1.69
2023-02-15,7.32,7.22,7.32,7.20,189381,136847783.62,1.64,-1.37,-0.10,1.58
2023-02-16,7.21,7.05,7.24,6.95,266952,190003995.30,4.02,-2.35,-0.17,2.22
2023-02-17,6.97,7.00,7.07,6.97,139188,97550155.46,1.42,-0.71,-0.05,1.16
2023-02-20,6.98,7.08,7.09,6.98,134484,94823390.23,1.57,1.14,0.08,1.12
2023-02-21,7.06,7.10,7.13,7.05,124629,88375831.63,1.13,0.28,0.02,1.04
2023-02-22,7.09,7.08,7.12,7.06,88625,62798298.84,0.85,-0.28,-0.02,0.74
2023-02-23,7.10,7.04,7.11,7.03,104255,73563228.23,1.13,-0.56,-0.04,0.87
2023-02-24,7.12,7.24,7.46,7.11,464484,338472941.48,4.97,2.84,0.20,3.86
2023-02-27,7.19,7.10,7.20,7.10,200380,142938961.18,1.38,-1.93,-0.14,1.67
2023-02-28,7.15,7.13,7.17,7.07,113525,80777515.76,1.41,0.42,0.03,0.94
2023-03-01,7.24,7.17,7.26,7.16,155242,111499709.60,1.40,0.56,0.04,1.29
2023-03-02,7.17,7.22,7.28,7.15,246645,178174520.71,1.81,0.70,0.05,2.05
2023-03-03,7.25,7.32,7.32,7.20,324276,236499223.08,1.66,1.39,0.10,2.70
