2013-01-04,1.79,1.76,1.80,1.74,71781,36709980.00,3.37,-1.12,-0.02,1.43
2013-01-07,1.76,1.77,1.78,1.75,48095,24516313.00,1.70,0.57,0.01,0.96
2013-01-08,1.79,1.81,1.81,1.78,105499,54564300.00,1.69,2.26,0.04,2.10
2013-01-09,1.80,1.81,1.83,1.78,86088,44834413.00,2.76,0.00,0.00,1.71
2013-01-10,1.81,1.81,1.83,1.80,65410,34126859.00,1.66,0.00,0.00,1.30
2013-01-11,1.82,1.74,1.82,1.74,85161,43697589.00,4.42,-3.87,-0.07,1.70
2013-01-14,1.75,1.80,1.80,1.73,78278,40209891.00,4.02,3.45,0.06,1.56
2013-01-15,1.81,1.84,1.85,1.80,135315,71073671.00,2.78,2.22,0.04,2.70
2013-01-16,1.85,1.85,1.88,1.81,127881,67750816.00,3.80,0.54,0.01,2.55
2013-01-17,1.85,1.81,1.86,1.81,81355,42708538.00,2.70,-2.16,-0.04,1.62
2013-01-18,1.82,1.91,1.92,1.81,177942,95349693.00,6.08,5.52,0.10,3.54
2013-01-21,1.94,1.96,1.97,1.89,170509,93721024.00,4.19,2.62,0.05,3.40
2013-01-22,1.96,1.86,1.96,1.86,120492,65628261.00,5.10,-5.10,-0.10,2.40
2013-01-23,1.88,1.86,1.91,1.81,81282,43306586.00,5.38,0.00,0.00,1.62
2013-01-24,1.86,1.80,1.89,1.78,88854,46888394.00,5.91,-3.23,-0.06,1.77
2013-01-25,1.80,1.80,1.82,1.77,48922,25307401.00,2.78,0.00,0.00,0.97
2013-01-28,1.81,1.86,1.86,1.79,69109,36452961.00,3.89,3.33,0.06,1.38
2013-01-29,1.87,1.86,1.87,1.83,60277,32066635.00,2.15,0.00,0.00,1.20
2013-01-30,1.86,1.86,1.88,1.83,74220,39360235.00,2.69,0.00,0.00,1.48
2013-01-31,1.86,1.85,1.86,1.81,84602,44552013.00,2.69,-0.54,-0.01,1.69
2013-02-01,1.85,1.86,1.86,1.82,70930,37549424.00,2.16,0.54,0.01,1.41
2013-02-04,1.86,1.84,1.86,1.83,67021,35465093.00,1.61,-1.08,-0.02,1.34
2013-02-05,1.83,1.86,1.86,1.82,44795,23720552.00,2.17,1.09,0.02,0.89
2013-02-06,1.85,1.86,1.86,1.84,49558,26314460.00,1.08,0.00,0.00,0.99
2013-02-07,1.86,1.86,1.87,1.85,47983,25561018.00,1.08,0.00,0.00,0.96
2013-02-08,1.86,1.88,1.88,1.86,61208,32856383.00,1.08,1.08,0.02,1.22
2013-02-18,1.88,1.88,1.90,1.87,49005,26421230.00,1.60,0.00,0.00,0.98
2013-02-19,1.89,1.83,1.89,1.83,65103,34657646.00,3.19,-2.66,-0.05,1.30
2013-02-20,1.83,1.88,1.88,1.83,76493,40797697.00,2.73,2.73,0.05,1.52
2013-02-21,1.86,1.83,1.86,1.81,64610,34097199.00,2.66,-2.66,-0.05,1.29
2013-02-22,1.83,1.82,1.85,1.81,43901,23068274.00,2.19,-0.55,-0.01,0.87
2013-02-25,1.82,1.88,1.89,1.82,97361,52162610.00,3.85,3.30,0.06,1.94
2013-02-26,1.86,1.86,1.89,1.84,91247,48871016.00,2.66,-1.06,-0.02,1.82
2013-02-27,1.87,1.83,1.88,1.83,53137,28135491.00,2.69,-1.61,-0.03,1.06
2013-02-28,1.84,1.86,1.86,1.81,76296,40321766.00,2.73,1.64,0.03,1.52
2013-03-01,1.86,1.91,1.91,1.84,126793,68200228.00,3.76,2.69,0.05,2.53
2013-03-04,1.90,1.92,1.99,1.87,236375,130045301.00,6.28,0.52,0.01,4.71
