2016-01-04,4.29,3.85,4.29,3.83,102882,90848212.00,10.72,-10.26,-0.44,1.71
2016-01-05,3.69,3.73,3.91,3.53,165642,134963369.00,9.87,-3.12,-0.12,2.76
2016-01-06,3.77,3.84,3.87,3.73,127933,105111869.00,3.75,2.95,0.11,2.13
2016-01-07,3.79,3.43,3.79,3.43,27422,21252851.00,9.38,-10.68,-0.41,0.46
2016-01-08,3.57,3.57,3.66,3.29,128174,98874054.00,10.79,4.08,0.14,2.13
2016-01-11,3.52,3.28,3.63,3.28,162120,121189706.00,9.80,-8.12,-0.29,2.70
2016-01-12,3.31,3.33,3.37,3.24,85035,61808535.00,3.96,1.52,0.05,1.41
2016-01-13,3.34,3.23,3.38,3.21,74534,54224481.00,5.11,-3.00,-0.10,1.24
2016-01-14,3.16,3.34,3.37,3.11,95659,67828789.00,8.05,3.41,0.11,1.59
2016-01-15,3.33,3.16,3.33,3.11,82853,58538916.00,6.59,-5.39,-0.18,1.38
2016-01-18,3.08,3.21,3.28,3.08,75133,52818390.00,6.33,1.58,0.05,1.25
2016-01-19,3.23,3.35,3.37,3.19,97440,70552832.00,5.61,4.36,0.14,1.62
2016-01-20,3.33,3.31,3.37,3.26,92389,67390816.00,3.28,-1.19,-0.04,1.54
2016-01-21,3.23,3.18,3.33,3.18,83770,59828077.00,4.53,-3.93,-0.13,1.39
2016-01-22,3.22,3.24,3.26,3.15,55845,39441633.00,3.46,1.89,0.06,0.93
2016-01-25,3.26,3.35,3.36,3.23,81901,59157485.00,4.01,3.40,0.11,1.36
2016-01-26,3.31,2.99,3.32,2.99,102672,71163712.00,9.85,-10.75,-0.36,1.71
2016-01-27,3.02,2.88,3.06,2.66,175971,109838955.00,13.38,-3.68,-0.11,2.93
2016-01-28,2.77,2.67,2.82,2.62,99546,61043079.00,6.94,-7.29,-0.21,1.66
2016-01-29,2.66,2.79,2.83,2.66,80536,49643649.00,6.37,4.49,0.12,1.34
2016-02-01,2.80,2.74,2.82,2.69,62035,38237683.00,4.66,-1.79,-0.05,1.03
2016-02-02,2.72,2.83,2.85,2.72,69207,43407004.00,4.74,3.28,0.09,1.15
2016-02-03,2.80,2.88,2.90,2.75,75733,47803071.00,5.30,1.77,0.05,1.26
2016-02-04,2.86,2.94,2.99,2.86,90098,58775939.00,4.51,2.08,0.06,1.50
2016-02-05,2.95,2.89,2.98,2.89,54033,35066575.00,3.06,-1.70,-0.05,0.90
2016-02-15,2.75,2.88,2.89,2.74,52232,32725679.00,5.19,-0.35,-0.01,0.87
2016-02-16,2.89,3.01,3.01,2.87,84133,55308096.00,4.86,4.51,0.13,1.40
2016-02-17,3.00,3.05,3.07,2.98,111312,74441012.00,2.99,1.33,0.04,1.85
2016-02-18,3.08,3.03,3.10,3.01,122646,82782755.00,2.95,-0.66,-0.02,2.04
2016-02-19,3.03,3.06,3.08,3.00,78917,52914801.00,2.64,0.99,0.03,1.31
2016-02-22,3.09,3.12,3.13,3.07,100235,68567355.00,1.96,1.96,0.06,1.67
2016-02-23,3.09,3.06,3.12,3.01,76334,51685655.00,3.53,-1.92,-0.06,1.27
2016-02-24,3.05,3.18,3.19,3.02,141238,96648363.00,5.56,3.92,0.12,2.35
2016-02-25,3.15,2.83,3.16,2.83,151269,99545216.00,10.38,-11.01,-0.35,2.52
2016-02-26,2.88,2.85,2.92,2.78,111805,70732364.00,4.95,0.71,0.02,1.86
2016-02-29,2.85,2.70,2.86,2.63,100865,60781867.00,8.07,-5.26,-0.15,1.68
2016-03-01,2.71,2.84,2.86,2.70,125824,78137481.00,5.93,5.19,0.14,2.09
2016-03-02,2.88,2.98,3.00,2.85,97059,63153623.00,5.28,4.93,0.14,1.61
2016-03-03,2.96,2.97,3.04,2.95,97538,64849479.00,3.02,-0.34,-0.01,1.62
2016-03-04,2.97,2.88,3.00,2.85,75804,49078503.00,5.05,-3.03,-0.09,1.26
2016-03-07,2.92,2.97,2.99,2.91,82465,53977200.00,2.78,3.13,0.09,1.37
2016-03-08,2.96,2.97,2.98,2.82,77626,50215715.00,5.39,0.00,0.00,1.29
