2007-01-04,1.45,1.46,1.49,1.42,55974,37990719.17,4.86,1.39,0.02,6.83
2007-01-05,1.44,1.52,1.52,1.44,67849,46937376.30,5.48,4.11,0.06,8.27
2007-01-08,1.51,1.54,1.55,1.50,63318,44641631.63,3.29,1.32,0.02,7.72
2007-01-09,1.55,1.55,1.56,1.52,61078,43203362.79,2.60,0.65,0.01,7.45
2007-01-10,1.55,1.55,1.56,1.52,56628,40051606.69,2.58,0.00,0.00,6.91
2007-01-11,1.55,1.57,1.61,1.54,71517,51579913.64,4.52,1.29,0.02,8.72
2007-01-12,1.55,1.47,1.56,1.47,52509,36705453.69,5.73,-6.37,-0.10,6.40
2007-01-15,1.46,1.53,1.54,1.46,39361,27442968.02,5.44,4.08,0.06,4.80
2007-01-16,1.53,1.56,1.57,1.52,56180,39980185.89,3.27,1.96,0.03,6.85
2007-01-17,1.57,1.56,1.61,1.54,74749,53931392.10,4.49,0.00,0.00,9.12
2007-01-18,1.55,1.59,1.60,1.53,67932,48849492.00,4.49,1.92,0.03,8.28
2007-01-19,1.61,1.63,1.64,1.60,89873,66199474.06,2.52,2.52,0.04,10.96
2007-01-22,1.66,1.77,1.79,1.64,114658,87915771.60,9.20,8.59,0.14,13.98
2007-01-23,1.78,1.74,1.78,1.69,73471,57013707.13,5.08,-1.69,-0.03,8.96
2007-01-24,1.74,1.76,1.85,1.74,63523,50668349.46,6.32,1.15,0.02,7.75
2007-01-25,1.74,1.64,1.74,1.64,56725,43196361.44,5.68,-6.82,-0.12,6.92
2007-01-26,1.63,1.65,1.66,1.56,49854,36648311.39,6.10,0.61,0.01,6.08
2007-01-29,1.66,1.73,1.75,1.65,49003,37395249.81,6.06,4.85,0.08,5.98
2007-01-30,1.74,1.68,1.74,1.66,39287,29964397.99,4.62,-2.89,-0.05,4.79
2007-01-31,1.67,1.64,1.72,1.63,56752,42821733.34,5.36,-2.38,-0.04,6.92
2007-02-01,1.64,1.67,1.68,1.61,40460,30270516.58,4.27,1.83,0.03,4.93
2007-02-02,1.67,1.70,1.70,1.64,43712,32897977.85,3.59,1.80,0.03,5.33
